voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Grands Champs;DES GRANDS CHAMPS;CHAMPS;571279019
CHEMIN;Chemin de Chez Nanche;DE CHEZ NANCHE;NANCHE;232927178
CHEMIN;Chemin de Crêt-Dieu;DE CRET DIEU;DIEU;218923259
CHEMIN;Chemin de Germagny;DE GERMAGNY;GERMAGNY;232931657
CHEMIN;Chemin de Gleufoy;DE GLEUFOY;GLEUFOY;232931659
CHEMIN;Chemin de Molassié;DE MOLASSIE;MOLASSIE;232931678
CHEMIN;Chemin de Montmasson;DE MONTMASSON;MONTMASSON;579686217
CHEMIN;Chemin de Pieuillet;DE PIEUILLET;PIEUILLET;374222680
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;232931660
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;232931680
CHEMIN;Chemin de la Ravoire;DE LA RAVOIRE;RAVOIRE;232931662
CHEMIN;Chemin des Courriers;DES COURRIERS;COURRIERS;232927179
CHEMIN;Chemin des Entremonts;DES ENTREMONTS;ENTREMONTS;232931663
CHEMIN;Chemin des Erenes;DES ERENES;ERENES;571279030
CHEMIN;Chemin des Hutins;DES HUTINS;HUTINS;232927180
CHEMIN;Chemin des Lanches;DES LANCHES;LANCHES;445937018,579686216
CHEMIN;Chemin des Neigeux;DES NEIGEUX;NEIGEUX;232913042,232913043
CHEMIN;Chemin des Planchettes;DES PLANCHETTES;PLANCHETTES;322835491
CHEMIN;Chemin des Puits;DES PUITS;PUITS;232913044
CHEMIN;Chemin du Carillon;DU CARILLON;CARILLON;232913045
CHEMIN;Chemin du Creux;DU CREUX;CREUX;77023235,218923275,350112648
CHEMIN;Chemin du Piémont;DU PIEMONT;PIEMONT;232931664
CHEMIN;Chemin du Platane;DU PLATANE;PLATANE;374222674
IMPASSE;Impasse Barraut;BARRAUT;BARRAUT;232931665
IMPASSE;Impasse d'Oilly;D OILLY;OILLY;232924901
IMPASSE;Impasse de Montmasson;DE MONTMASSON;MONTMASSON;232931666
IMPASSE;Impasse de la Golta;DE LA GOLTA;GOLTA;579686215
IMPASSE;Impasse de la Tire;DE LA TIRE;TIRE;232931668
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;232913046
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;232913047
IMPASSE;Impasse des Prailles;DES PRAILLES;PRAILLES;232924902
IMPASSE;Impasse des Prés aux Biches;DES PRES AUX BICHES;BICHES;579350188
IMPASSE;Impasse du Crêt;DU CRET;CRET;232913048
IMPASSE;Impasse du Faubourg;DU FAUBOURG;FAUBOURG;232913049
IMPASSE;Impasse du Pré du Zou;DU PRE DU ZOU;ZOU;232931669
PLACE;Place de l'Albanais;DE L ALBANAIS;ALBANAIS;25660311
ROUTE;Route d'Annecy;D ANNECY;ANNECY;218923266,320296986,579709012,609795811,609795812,667687755,667687757,667687758
ROUTE;Route d'Oilly;D OILLY;OILLY;232924903
ROUTE;Route d'Étercy;D ETERCY;ETERCY;225277654
ROUTE;Route d'Étercy Nord;D ETERCY NORD;NORD;218923263
ROUTE;Route de Boussy;DE BOUSSY;BOUSSY;190707091
ROUTE;Route de Chapeiry;DE CHAPEIRY;CHAPEIRY;25660227,77023246
ROUTE;Route de Chaunu;DE CHAUNU;CHAUNU;232931670
ROUTE;Route de Contentenaz;DE CONTENTENAZ;CONTENTENAZ;190707085,296188066
ROUTE;Route de Faramaz;DE FARAMAZ;FARAMAZ;218923274,350112649
ROUTE;Route de Germagny;DE GERMAGNY;GERMAGNY;232931672
ROUTE;Route de Joudrain;DE JOUDRAIN;JOUDRAIN;232924904
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;232836085
ROUTE;Route de Montagny-les-Lanches;DE MONTAGNY LES LANCHES;LANCHES;232924905
ROUTE;Route de Peignat;DE PEIGNAT;PEIGNAT;232913050
ROUTE;Route de Radia;DE RADIA;RADIA;232913051
ROUTE;Route de Rumilly;DE RUMILLY;RUMILLY;508342897,609795813,609795814,609795816,667687752,667687753,667687756
ROUTE;Route de Saint-Sylvestre;DE SAINT SYLVESTRE;SYLVESTRE;232931674
ROUTE;Route de Vouchy;DE VOUCHY;VOUCHY;26402941
ROUTE;Route des Combes;DES COMBES;COMBES;232927181
ROUTE;Route des Vaux;DES VAUX;VAUX;165511135
ROUTE;Route du Bondet;DU BONDET;BONDET;189744721
RUE;Rue des Berdalles;DES BERDALLES;BERDALLES;30804332
RUE;Rue des Écoles;DES ECOLES;ECOLES;189744720
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;232913052,667687754
