voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Clémence;CLEMENCE;PONT;498273006
ALLEE;Allée Jean Bistesi;JEAN BISTESI;BISTESI;53267568
ALLEE;Allée de Chamechaude;DE CHAMECHAUDE;CHAMECHAUDE;288298061
ALLEE;Allée de Chamrousse;DE CHAMROUSSE;CHAMROUSSE;323856012
ALLEE;Allée de la Dent de Crolles;DE LA DENT DE CROLLES;CROLLES;323856013
ALLEE;Allée de la Fraternité;DE LA FRATERNITE;FRATERNITE;80278013,80278014,323856014,323856015
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;323856016
ALLEE;Allée des Lys;DES LYS;LYS;53513163
ALLEE;Allée des Mirabelles;DES MIRABELLES;MIRABELLES;53265532
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;323856017
ALLEE;Allée des Passières;DES PASSIERES;PASSIERES;108000955
ALLEE;Allée des Symphorines;DES SYMPHORINES;SYMPHORINES;215035921
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;313957320
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;80272417
ALLEE;Allée du Béal;DU BEAL;BEAL;323856018
ALLEE;Allée du Grand Colon;DU GRAND COLON;COLON;323856019
ALLEE;Allée du Saint-Eynard;DU SAINT EYNARD;EYNARD;288298059
;Ancienne Tour;ANCIENNE TOUR;TOUR;162940763
AVENUE;Avenue Aristide Bergès;ARISTIDE BERGES;BERGES;8015907,193362771,193362772,193363150
AVENUE;Avenue de la Gare;DE LA GARE;GARE;41740692,53224237,193149109
;Bas d Domène;BAS D DOMENE;DOMENE;158495809,643173545
;Beauregard;BEAUREGARD;BEAUREGARD;144579509,144579523
;Beauregard -Doméne;BEAUREGARD  DOMENE;DOMENE;151071164
CHEMIN;Chemin de Chenevière;DE CHENEVIERE;CHENEVIERE;118353862
CHEMIN;Chemin de Malvaisin;DE MALVAISIN;MALVAISIN;215035914
CHEMIN;Chemin de l'Oratoire;DE L ORATOIRE;ORATOIRE;333341793,498273005
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;323849441
CHEMIN;Chemin de la Grande Pièce;DE LA GRANDE PIECE;PIECE;80272424
CHEMIN;Chemin de la Masse;DE LA MASSE;MASSE;53226284
CHEMIN;Chemin de la Moulinière;DE LA MOULINIERE;MOULINIERE;378150163,610822072
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;80264619,323849437
CHEMIN;Chemin des Chenevières;DES CHENEVIERES;CHENEVIERES;253209401
CHEMIN;Chemin des Grives;DES GRIVES;GRIVES;115560628
CHEMIN;Chemin des Moissons;DES MOISSONS;MOISSONS;115560624
CHEMIN;Chemin des Saules;DES SAULES;SAULES;323856020
CHEMIN;Chemin des Îles;DES ILES;ILES;115562415
CHEMIN;Chemin du Bac;DU BAC;BAC;164836856
CHEMIN;Chemin du Trou Bleu;DU TROU BLEU;BLEU;23204951
;Chenevières;CHENEVIERES;VERNES;193361798
;Coubertin;COUBERTIN;PEUPLIERS;193387515,193387518
;De Beauregard;DE BEAUREGARD;BEAUREGARD;144545297
;De la Moulinière;DE LA MOULINIERE;MOULINIERE;378150164
;Domène Mairie;DOMENE MAIRIE;MAIRIE;193150005,193150007,193150011,235381324
HAMEAU;Hameau du Verger;DU VERGER;VERGER;333170422
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;107994089
IMPASSE;Impasse de la Grande Lance;DE LA GRANDE LANCE;LANCE;512794373
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;323856021
IMPASSE;Impasse des Amaryllis;DES AMARYLLIS;AMARYLLIS;108000737
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;215037292
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;215035910
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;314090641
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;263612105
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;107994085
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;323856022
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;323856023
IMPASSE;Impasse du Château Vert;DU CHATEAU VERT;VERT;323856024
IMPASSE;Impasse du Côteau;DU COTEAU;COTEAU;314090642
IMPASSE;Impasse du Moucherotte;DU MOUCHEROTTE;MOUCHEROTTE;275297953
IMPASSE;Impasse du Moutiers;DU MOUTIERS;MOUTIERS;333170423
IMPASSE;Impasse du Pont;DU PONT;PONT;477838837
IMPASSE;Impasse Émile Blanc;EMILE BLANC;BLANC;107994091
;L'Oratoire;L ORATOIRE;ORATOIRE;193388623,193388628
;L'Usine;L USINE;USINE;227497015
;La Cerisaie;LA CERISAIE;CERISAIE;108000957
;Le Prieuré;LE PRIEURE;PRIEURE;193357295,193357296
;Les Arnauds;LES ARNAUDS;ARNAUDS;193144383,193144384,320640097,320640098
;Les Bourelles;LES BOURELLES;BOURELLES;300954681
;Les Contamines;LES CONTAMINES;CONTAMINES;323856025
;Les Mortes;LES MORTES;MORTES;193389517,193389518
;Les Peupliers;LES PEUPLIERS;PEUPLIERS;193362769,300954682
;Les Vernes;LES VERNES;VERNES;193358506,193358511
LOTISSEMENT;Lotissement Le Beaulieu;LE BEAULIEU;BEAULIEU;323856026
LOTISSEMENT;Lotissement Prés-Bouchet;PRES BOUCHET;BOUCHET;53267567
LOTISSEMENT;Lotissement des Vernes;DES VERNES;VERNES;53267566
LOTISSEMENT;Lotissement du Verger;DU VERGER;VERGER;215035917
LOTISSEMENT;Lotissement le Lavaury;LE LAVAURY;LAVAURY;115560627
LOTISSEMENT;Lotissement le Moulin;LE MOULIN;MOULIN;107994103
LOTISSEMENT;Lotissement les Vignes;LES VIGNES;VIGNES;215035897
MONTEE;Montée Saint-Nicolas;SAINT NICOLAS;NICOLAS;54478657
MONTEE;Montée de Belledonne;DE BELLEDONNE;BELLEDONNE;54478655
MONTEE;Montée de la Pérérée;DE LA PEREREE;PEREREE;314290077
PASSAGE;Passage du Canal;DU CANAL;CANAL;313957326
PASSAGE;Passage du Pont du Moine;DU PONT DU MOINE;MOINE;215037291,333398120
PLACE;Place Amable Matussière;AMABLE MATUSSIERE;MATUSSIERE;23311887,209064221
PLACE;Place Védano;VEDANO;BEAULIEU;323856027
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;108000731
PLACE;Place de l'Église;DE L EGLISE;EGLISE;41740690
PLACE;Place du Docteur Fayollat;DU DOCTEUR FAYOLLAT;FAYOLLAT;314290079
PLACE;Place du Docteur Marmonnier;DU DOCTEUR MARMONNIER;MARMONNIER;323856028
PONT;Pont du Moine;DU MOINE;MOINE;37279558
;René Cassin;RENE CASSIN;CASSIN;193148712,193148713
ROND POINT;Rond-Point Jean Moulin;JEAN MOULIN;MOULIN;8015911,220866139,220866140,220866141,220866142,220876513,320640099,320640100
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;215035912
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;164241655,193388625,193389417,193389423,253182517,475590029,475590030
ROUTE;Route de Revel;DE REVEL;REVEL;290906258,332061186,332061187,425750896,425750897
ROUTE;Route de Savoie;DE SAVOIE;SAVOIE;4783188,4783192,7958959,7958961,7958962,7958964,41740691,220866136,498273003,498273004,498273007,498273008,498273009,498273010,498273011,498273012,498273013,498273014,498273015,498273016,498273017,498273018,498273019
RUE;Rue Alfred Gros;ALFRED GROS;GROS;8015897,53224246
RUE;Rue Amélie Fauveau;AMELIE FAUVEAU;FAUVEAU;118353866
RUE;Rue Angelo Brunato;ANGELO BRUNATO;BRUNATO;53224238
RUE;Rue Casimir Julhiet;CASIMIR JULHIET;JULHIET;43736087,80272426,80272430
RUE;Rue Charles Morel;CHARLES MOREL;MOREL;53269154
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;4783116
RUE;Rue Colonel Fouque;COLONEL FOUQUE;FOUQUE;53224242,53224243,189422743
RUE;Rue Gustave Rivet;GUSTAVE RIVET;RIVET;53224236,53224241
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;53265466
RUE;Rue Henri Coeur;HENRI COEUR;COEUR;53226285
RUE;Rue Henri David;HENRI DAVID;DAVID;8015896
RUE;Rue Jean Coppier;JEAN COPPIER;COPPIER;23204747,321541596
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;7958965,37565982,334048481,498273020,498273021
RUE;Rue Jean Marietta;JEAN MARIETTA;MARIETTA;108000954
RUE;Rue Jules Ferry;JULES FERRY;FERRY;53224235
RUE;Rue Marius Charles;MARIUS CHARLES;CHARLES;23312025,41739003,41739004,193358508,193358509,193358510,263923766,290906259,310864975,332061190,332061191
RUE;Rue Maurice Savin;MAURICE SAVIN;SAVIN;41739000,41739001,41739002,193149108
RUE;Rue Neuve des Arnauds;NEUVE DES ARNAUDS;ARNAUDS;53265531
RUE;Rue Paul Forest;PAUL FOREST;FOREST;321541600
RUE;Rue René Cassin;RENE CASSIN;CASSIN;53265467
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;313957323
RUE;Rue Tancrède Bastet;TANCREDE BASTET;BASTET;118353863,118353865,118388435,118388488
RUE;Rue de Montroux;DE MONTROUX;MONTROUX;53224247
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;80264617
RUE;Rue de la Centrale;DE LA CENTRALE;CENTRALE;54478653,144545298
RUE;Rue de la Chantourne;DE LA CHANTOURNE;CHANTOURNE;323856029
RUE;Rue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;8015908
RUE;Rue de la Ouatose;DE LA OUATOSE;OUATOSE;231685573,275297314
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4783117
RUE;Rue des Alpes;DES ALPES;ALPES;8015909,43736088,53224240
RUE;Rue des Bourelles;DES BOURELLES;BOURELLES;80264618
RUE;Rue des Brassières;DES BRASSIERES;BRASSIERES;8015902,215037203
RUE;Rue des Contamines;DES CONTAMINES;CONTAMINES;53226283
RUE;Rue des Fleurs;DES FLEURS;FLEURS;53224239
RUE;Rue des Iles;DES ILES;ILES;53269153
RUE;Rue des Iris;DES IRIS;IRIS;313957328
RUE;Rue des Jardins;DES JARDINS;JARDINS;215037293
RUE;Rue des Lilas;DES LILAS;LILAS;313957330,512562059
RUE;Rue des Papéteries;DES PAPETERIES;PAPETERIES;209064240,333170424
RUE;Rue des Sports;DES SPORTS;SPORTS;31437165,43736090,321541599
RUE;Rue du Domeynon;DU DOMEYNON;DOMEYNON;118353864
RUE;Rue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;53224245
RUE;Rue du Martinet;DU MARTINET;MARTINET;107994105
RUE;Rue du Moirond;DU MOIROND;MOIROND;80264616
RUE;Rue du Moulin;DU MOULIN;MOULIN;53225337
RUE;Rue du Moutiers;DU MOUTIERS;MOUTIERS;161941521
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;37279557,37279559,37565378
RUE;Rue Émile Blanc;EMILE BLANC;BLANC;41738998,41738999,164243352,409345727
RESIDENCE;Résidence le Pont des Moines;LE PONT DES MOINES;MOINES;215037289
TRABOULE;Traboule du Centre;DU CENTRE;CENTRE;189422744,383165929,383165930,563721702
TRAVERSE;Traverse;;DOMENE;159206261,162116900
;Variante des Escaliers;VARIANTE DES ESCALIERS;ESCALIERS;162940473,244685867
;Vers l'Isère;VERS L ISERE;ISERE;162073521
