voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Bellvue;BELLVUE;BLEUETS;467770292
RUE;Rue François Cougoul;FRANCOIS COUGOUL;COUGOUL;102308412
RUE;Rue Jeanne Thomas;JEANNE THOMAS;THOMAS;102449443
RUE;Rue René Daviau;RENE DAVIAU;DAVIAU;102449270
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;409566833,660710950
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;102308411
RUE;Rue de l'Abbé Florent;DE L ABBE FLORENT;FLORENT;102308390
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;564108717
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;102449419
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;102308398
RUE;Rue de la Morosière;DE LA MOROSIERE;MOROSIERE;102308430
RUE;Rue de la Rogerie;DE LA ROGERIE;ROGERIE;35826293
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;409566858,550800144
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;102449315
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;102308426
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;102308407
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;409566834
RUE;Rue du Gué;DU GUE;GUE;102308402
RUE;Rue du Jardin de la Cure;DU JARDIN DE LA CURE;CURE;102449322
RUE;Rue du Millénaire;DU MILLENAIRE;MILLENAIRE;102449263
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;102308429
