voie;name;name_norm;last_word_norm;ways
;Grand'Rue;GRAND RUE;RUE;210472085
IMPASSE;Impasse Alfred Nobel;ALFRED NOBEL;NOBEL;239344455
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;210416845
IMPASSE;Impasse Anselme Mathieu;ANSELME MATHIEU;MATHIEU;239344461
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;201175215
IMPASSE;Impasse Bonfilhon;BONFILHON;BONFILHON;424416914
IMPASSE;Impasse Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;210465363
IMPASSE;Impasse Charloun Rieu;CHARLOUN RIEU;RIEU;424416915
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;239344456
IMPASSE;Impasse Félix Nadar;FELIX NADAR;NADAR;239344457
IMPASSE;Impasse Gallifet;GALLIFET;GALLIFET;239476518
IMPASSE;Impasse Gautier;GAUTIER;GAUTIER;210472080
IMPASSE;Impasse Gérard Tenque;GERARD TENQUE;TENQUE;158748459
IMPASSE;Impasse Henri Bosco;HENRI BOSCO;BOSCO;210489666
IMPASSE;Impasse Henri Dunant;HENRI DUNANT;DUNANT;239344458
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;210476692
IMPASSE;Impasse Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;239344459
IMPASSE;Impasse Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;210416846
IMPASSE;Impasse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;239344460
IMPASSE;Impasse Jules Claverie;JULES CLAVERIE;CLAVERIE;210476693
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;201175218
IMPASSE;Impasse Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;210476683
IMPASSE;Impasse Nicolas;NICOLAS;NICOLAS;210489673
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;210476690
IMPASSE;Impasse René Char;RENE CHAR;CHAR;210489669
IMPASSE;Impasse René Ricord;RENE RICORD;RICORD;210472081
IMPASSE;Impasse Roqueplate;ROQUEPLATE;ROQUEPLATE;210489667
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;419874387
IMPASSE;Impasse Sainte-Victoire;SAINTE VICTOIRE;VICTOIRE;239476500,239476514
IMPASSE;Impasse Vincent Courdouan;VINCENT COURDOUAN;COURDOUAN;210489664
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;210476688
IMPASSE;Impasse de la Croix d'Aymard;DE LA CROIX D AYMARD;AYMARD;239474867
IMPASSE;Impasse de la Fontaine du Loup;DE LA FONTAINE DU LOUP;LOUP;210416848
IMPASSE;Impasse de la Lézardière;DE LA LEZARDIERE;LEZARDIERE;239344462
IMPASSE;Impasse de la Mer de Cadet;DE LA MER DE CADET;CADET;210489678
IMPASSE;Impasse de la Montre Solaire;DE LA MONTRE SOLAIRE;SOLAIRE;210476679
IMPASSE;Impasse des Bastidons;DES BASTIDONS;BASTIDONS;210472090
IMPASSE;Impasse des Calieux;DES CALIEUX;CALIEUX;210476681
IMPASSE;Impasse des Deux Chênes;DES DEUX CHENES;CHENES;158748585
IMPASSE;Impasse du Baou;DU BAOU;BAOU;210416842
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;210416847
PISTE;Piste DFCI;DFCI;DFCI;228925993
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;239344463
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;279533495
PLACE;Place Neuve;NEUVE;NEUVE;424416921
PLACE;Place de l'Église;DE L EGLISE;EGLISE;210472082
PROMENADE;Promenade de la Plage;DE LA PLAGE;PLAGE;239249473
ROUTE;Route d'Istres;D ISTRES;ISTRES;34223437,34223438,39154186,554512500,554512501,554512502,554512503,554512504,554531251,555088119,555088120
ROUTE;Route de Saint-Blaise;DE SAINT BLAISE;BLAISE;28049864
ROUTE;Route de la Cabane Noire;DE LA CABANE NOIRE;NOIRE;225119132
RUE;Rue Albert Cohen;ALBERT COHEN;COHEN;201175211
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;543056204,543056205
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;210476685
RUE;Rue Bellefont;BELLEFONT;BELLEFONT;56754469,427579655,555205785,589247790,589247793,589247794,589247796
RUE;Rue Bonfils;BONFILS;BONFILS;419874384
RUE;Rue François Billoux;FRANCOIS BILLOUX;BILLOUX;239476511
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;210416849,239344465
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;201175210
RUE;Rue Gaston Crémieux;GASTON CREMIEUX;CREMIEUX;201175220
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;210418243
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;210476678
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;201175206
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;210476689
RUE;Rue Hélène Fournier;HELENE FOURNIER;FOURNIER;210472086
RUE;Rue Irenée Sabatier;IRENEE SABATIER;SABATIER;424416926
RUE;Rue Jean Ballard;JEAN BALLARD;BALLARD;210472084
RUE;Rue Jean Giono;JEAN GIONO;GIONO;210489670
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;210416841
RUE;Rue Louis Brauquier;LOUIS BRAUQUIER;BRAUQUIER;210472087
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;210418240
RUE;Rue Marotte;MAROTTE;MAROTTE;210472088
RUE;Rue Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;210418244
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;210476682
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;424416934
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;210476677
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;201175203
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;56754541
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;210418242
RUE;Rue Robert Giudicelli;ROBERT GIUDICELLI;GIUDICELLI;210415545,210416839
RUE;Rue Roqueplate;ROQUEPLATE;ROQUEPLATE;210489671
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;424416936
RUE;Rue Simiot;SIMIOT;SIMIOT;424416938
RUE;Rue Théodore AUbanel;THEODORE AUBANEL;AUBANEL;201175204
RUE;Rue Victor Gélu;VICTOR GELU;GELU;201175208
RUE;Rue de Courtine;DE COURTINE;COURTINE;186869056
RUE;Rue de la Croix d'Aymard;DE LA CROIX D AYMARD;AYMARD;162389238
RUE;Rue de la Croix des Plaines;DE LA CROIX DES PLAINES;PLAINES;239476505
RUE;Rue de la Lézardière;DE LA LEZARDIERE;LEZARDIERE;424416941
RUE;Rue de la Targo;DE LA TARGO;TARGO;201175217
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;210472089
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;186792472
RUE;Rue des Coussous;DES COUSSOUS;COUSSOUS;424416943
RUE;Rue des Esperettes;DES ESPERETTES;ESPERETTES;56754499
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;210476687
RUE;Rue des Paillères;DES PAILLERES;PAILLERES;210472091
RUE;Rue des Petits Jardins;DES PETITS JARDINS;JARDINS;239474869
RUE;Rue des Rocalèdes;DES ROCALEDES;ROCALEDES;201175209
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;186792486,555088121
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;186792473
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;186792498
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;186792474,186792476,186792511,555088122,555088123,555088124,555088125
RUE;Rue des Véles;DES VELES;VELES;419874386
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;201175219
RUE;Rue du Clos;DU CLOS;CLOS;55131692,542781599
RUE;Rue du Four;DU FOUR;FOUR;210472093,493409938
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;210472094
RUE;Rue du Moulin Rout;DU MOULIN ROUT;ROUT;201175207
RUE;Rue du Petit Puits;DU PETIT PUITS;PUITS;424416945
RUE;Rue du Plan de Bagnère;DU PLAN DE BAGNERE;BAGNERE;210472095
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;163009150
RUE;Rue du Rocher;DU ROCHER;ROCHER;210489662
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;210472096
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;210476691
VOIE;Voie Principale de la Ville Basse;PRINCIPALE DE LA VILLE BASSE;BASSE;257058098
