voie;name;name_norm;last_word_norm;ways
PLACE;Place de Presteigne;DE PRESTEIGNE;PRESTEIGNE;92170513
PLACE;Place de l'Église;DE L EGLISE;EGLISE;92842499,237663274,321824723,321824725
PLACE;Place de la Perretterie;DE LA PERRETTERIE;PERRETTERIE;321839339
PLACE;Place du Mourmas;DU MOURMAS;MOURMAS;306246570
ROUTE;Route de Cuetterie;DE CUETTERIE;CUETTERIE;306246601
ROUTE;Route de Férol;DE FEROL;FEROL;321269950
ROUTE;Route de Mouzeil;DE MOUZEIL;MOUZEIL;92693911,92693951,263775719,320709378,321305546,321305547
ROUTE;Route de Nantes;DE NANTES;NANTES;92871814,322247071
ROUTE;Route de Nort-Sur-Erdre;DE NORT SUR ERDRE;ERDRE;92693920,137935886,665629545,665629546
ROUTE;Route de l'Aubinière;DE L AUBINIERE;AUBINIERE;163490079
ROUTE;Route de l'Osier;DE L OSIER;OSIER;263791851
ROUTE;Route de la Barre;DE LA BARRE;BARRE;263922218
ROUTE;Route de la Bouffetière;DE LA BOUFFETIERE;BOUFFETIERE;306246590,321002875,624035096,624035097,670287812,670287815
ROUTE;Route de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;148321567,321305523,321305524
ROUTE;Route de la Bérangerie;DE LA BERANGERIE;BERANGERIE;163490072
ROUTE;Route de la Chauffetière;DE LA CHAUFFETIERE;CHAUFFETIERE;182237616
ROUTE;Route de la Domptière;DE LA DOMPTIERE;DOMPTIERE;92693953
ROUTE;Route de la Douve;DE LA DOUVE;DOUVE;306428638
ROUTE;Route de la Gagnerie;DE LA GAGNERIE;GAGNERIE;306246592
ROUTE;Route de la Guérinière;DE LA GUERINIERE;GUERINIERE;318188141
ROUTE;Route de la Haie Morice à la Pinière;DE LA HAIE MORICE A LA PINIERE;PINIERE;157910254
ROUTE;Route de la Haie de Ligné;DE LA HAIE DE LIGNE;LIGNE;321001492
ROUTE;Route de la Haie-Morice à la Pinière;DE LA HAIE MORICE A LA PINIERE;PINIERE;182260984
ROUTE;Route de la Hamonière;DE LA HAMONIERE;HAMONIERE;305852691
ROUTE;Route de la Jaminière;DE LA JAMINIERE;JAMINIERE;163490067
ROUTE;Route de la Jouffrenière;DE LA JOUFFRENIERE;JOUFFRENIERE;182262076,321269939
ROUTE;Route de la Rigaudière;DE LA RIGAUDIERE;RIGAUDIERE;305774998
ROUTE;Route de la Rogère;DE LA ROGERE;ROGERE;182261288
ROUTE;Route de la Taunière;DE LA TAUNIERE;TAUNIERE;321269958
ROUTE;Route de la Trélluère;DE LA TRELLUERE;TRELLUERE;306246596
ROUTE;Route de la Tréluère;DE LA TRELUERE;TRELUERE;321126691
ROUTE;Route des 3 Ruisseaux;DES 3 RUISSEAUX;RUISSEAUX;182236500
ROUTE;Route des Iles;DES ILES;ILES;306246571
ROUTE;Route des Prés;DES PRES;PRES;305852698
ROUTE;Route du Bas-Chalonge;DU BAS CHALONGE;CHALONGE;305852714
ROUTE;Route du Cellier;DU CELLIER;CELLIER;92235698,182262877,182262880,306246572
ROUTE;Route du Chêne-Vert;DU CHENE VERT;VERT;321126697
ROUTE;Route du Fayau;DU FAYAU;FAYAU;256554115,256570376
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;182236620
ROUTE;Route du Moulin de la Douve;DU MOULIN DE LA DOUVE;DOUVE;318984423
ROUTE;Route du Pin Parasol;DU PIN PARASOL;PARASOL;306246573
ROUTE;Route du Puits-Salé;DU PUITS SALE;SALE;155315218,155315223,245607745
RUE;Rue Agatha Christie;AGATHA CHRISTIE;CHRISTIE;263922210
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;92842479
RUE;Rue Boris Vian;BORIS VIAN;VIAN;264274966
RUE;Rue Galilée;GALILEE;GALILEE;265715694
RUE;Rue Georges Simenon;GEORGES SIMENON;SIMENON;263922211
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;264275765,264275766
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;263922213
RUE;Rue Louis Jourdon;LOUIS JOURDON;JOURDON;137842626
RUE;Rue Marthe Baïwir;MARTHE BAIWIR;BAIWIR;263775720
RUE;Rue Mozart;MOZART;MOZART;92170517
RUE;Rue Notre-Dame;NOTRE DAME;DAME;92170523,321305525,321305526
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;306246574
RUE;Rue Saturne;SATURNE;SATURNE;306246575
RUE;Rue Vénus;VENUS;VENUS;265715685
RUE;Rue d'Hoëdic;D HOEDIC;HOEDIC;306246576
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;182240445
RUE;Rue de Beaucé;DE BEAUCE;BEAUCE;306246598
RUE;Rue de Bréhat;DE BREHAT;BREHAT;306246578
RUE;Rue de Tienbon;DE TIENBON;TIENBON;263922214
RUE;Rue de Vieillevigne;DE VIEILLEVIGNE;VIEILLEVIGNE;92842481,263775722,263775723
RUE;Rue de l'Air du Temps;DE L AIR DU TEMPS;TEMPS;92842501
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;306246579
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;237663275,331267657
RUE;Rue de l'Émeraude;DE L EMERAUDE;EMERAUDE;263829536
RUE;Rue de l'Étang;DE L ETANG;ETANG;220501794,220501801
RUE;Rue de la Barre;DE LA BARRE;BARRE;306246580
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;306246581
RUE;Rue de la Forge;DE LA FORGE;FORGE;306246582
RUE;Rue de la Jochaudière;DE LA JOCHAUDIERE;JOCHAUDIERE;93221105
RUE;Rue de la Loge aux Moines;DE LA LOGE AUX MOINES;MOINES;182236902
RUE;Rue de la Pilavinière;DE LA PILAVINIERE;PILAVINIERE;306246583
RUE;Rue de la Pièce de l'Étang;DE LA PIECE DE L ETANG;ETANG;92842523
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;30146841,92235728,264275767
RUE;Rue des Blés d'Or;DES BLES D OR;OR;139265707
RUE;Rue des Bons Vents;DES BONS VENTS;VENTS;306246584
RUE;Rue des Boulistes;DES BOULISTES;BOULISTES;182237625,320799400
RUE;Rue des Cassis;DES CASSIS;CASSIS;182262764,640328546
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;92693932
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;92693947
RUE;Rue des Chênes;DES CHENES;CHENES;92842516
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;92693949
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;263775721,320826430
RUE;Rue des Cyclistes;DES CYCLISTES;CYCLISTES;306246585
RUE;Rue des Cytises;DES CYTISES;CYTISES;92842509
RUE;Rue des Cèdres;DES CEDRES;CEDRES;92693934,633682763
RUE;Rue des Grands Soleils;DES GRANDS SOLEILS;SOLEILS;182238503
RUE;Rue des Granges;DES GRANGES;GRANGES;256554060
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;137954621
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;182262761
RUE;Rue des Handballeurs;DES HANDBALLEURS;HANDBALLEURS;182237612
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;92693957
RUE;Rue des Leptures;DES LEPTURES;LEPTURES;137954703
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;92842522
RUE;Rue des Lilas;DES LILAS;LILAS;92842503
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;92842500
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;92842521
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;92842485
RUE;Rue des Myrtils;DES MYRTILS;MYRTILS;137954704
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;322007742
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;92842494
RUE;Rue des Randonneurs;DES RANDONNEURS;RANDONNEURS;305852699
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;92693918
RUE;Rue des Rugbymen;DES RUGBYMEN;RUGBYMEN;182237621
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;182238502
RUE;Rue des Éphémères;DES EPHEMERES;EPHEMERES;137954622
RUE;Rue du Bon Accueil;DU BON ACCUEIL;ACCUEIL;182260982
RUE;Rue du Bon Grain;DU BON GRAIN;GRAIN;305852700
RUE;Rue du Centre;DU CENTRE;CENTRE;306246586
RUE;Rue du Chausson Doré;DU CHAUSSON DORE;DORE;93221090
RUE;Rue du Docteur Botte;DU DOCTEUR BOTTE;BOTTE;263775724
RUE;Rue du Docteur Daveau;DU DOCTEUR DAVEAU;DAVEAU;263775725,263775726
RUE;Rue du Granit Rose;DU GRANIT ROSE;ROSE;263829533,633564464,633564470
RUE;Rue du Pré Athelin;DU PRE ATHELIN;ATHELIN;318984427,321305538,321305539
RUE;Rue du Rubis;DU RUBIS;RUBIS;93221075
RUE;Rue du Silex;DU SILEX;SILEX;93221078,321305531,321305532
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;92842505
RUELLE;Ruelle du Grès;DU GRES;GRES;306428647
SQUARE;Square Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;92842488
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;263784121
SQUARE;Square Ladmirault;LADMIRAULT;LADMIRAULT;263784122
SQUARE;Square des Altises;DES ALTISES;ALTISES;263775727
SQUARE;Square des Chrysalides;DES CHRYSALIDES;CHRYSALIDES;137954705,263775728
SQUARE;Square des Cigales;DES CIGALES;CIGALES;263775729,263775730
SQUARE;Square des Criquets;DES CRIQUETS;CRIQUETS;263775716
SQUARE;Square des Fauvettes;DES FAUVETTES;FAUVETTES;306246587
SQUARE;Square des Lavandes;DES LAVANDES;LAVANDES;263829535,322010015
SQUARE;Square des Muses;DES MUSES;MUSES;306246588
SQUARE;Square des Mésanges;DES MESANGES;MESANGES;306246589
SQUARE;Square des Papillons;DES PAPILLONS;PAPILLONS;263775731,263775732
SQUARE;Square des Scarabées;DES SCARABEES;SCARABEES;92842508,321108777
VOIE;Voie Verte Carquefou Saint-Mars-La-Jaille;VERTE CARQUEFOU SAINT MARS LA JAILLE;JAILLE;31109410,31109411,245607732,245607733,245607734,245607735
