voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Gite;DE GITE;GITE;199475589
CHEMIN;Chemin Parizot;PARIZOT;VERRIERE;576878394
CHEMIN;Chemin de Castellux-sur-Cure à Marigny-L'Église;DE CASTELLUX SUR CURE A MARIGNY L EGLISE;EGLISE;199366718,199475582,201384231
CHEMIN;Chemin de Couan;DE COUAN;COUAN;397750831
CHEMIN;Chemin de Crottefou à Marigny-l'Église;DE CROTTEFOU A MARIGNY L EGLISE;EGLISE;199475581
CHEMIN;Chemin de Marigny-l'Église à la Courotte;DE MARIGNY L EGLISE A LA COUROTTE;COUROTTE;199366706,199366707,199366708,199366709
CHEMIN;Chemin de Mennemois;DE MENNEMOIS;MENNEMOIS;297368884
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;576878379
CHEMIN;Chemin de l'Hury-Robin;DE L HURY ROBIN;ROBIN;199366711
CHEMIN;Chemin de la Chaume;DE LA CHAUME;CHAUME;621784540
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;429838749
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;199484036,199484048
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;199482917
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;199484049,517887329
CHEMIN;Chemin de la Loire;DE LA LOIRE;LOIRE;199484050
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;199482910
CHEMIN;Chemin de la Velle;DE LA VELLE;VELLE;199482920
CHEMIN;Chemin des Bouchons;DES BOUCHONS;BOUCHONS;199475591
CHEMIN;Chemin des Carrons;DES CARRONS;CARRONS;199366712,621784531
CHEMIN;Chemin des Champs Simon;DES CHAMPS SIMON;SIMON;199366713
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;199482919
CHEMIN;Chemin des Genièvres;DES GENIEVRES;GENIEVRES;199366714
CHEMIN;Chemin des Iles;DES ILES;ILES;497353004
CHEMIN;Chemin des Parts;DES PARTS;PARTS;199475593,199475606
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;199366715
CHEMIN;Chemin des Prés;DES PRES;PRES;621784539
CHEMIN;Chemin des Prés Pichard;DES PRES PICHARD;PICHARD;605051928
CHEMIN;Chemin des Retraites;DES RETRAITES;RETRAITES;199484047
CHEMIN;Chemin du 18 Juillet 1944;DU 18 JUILLET 1944;1944;560790603
CHEMIN;Chemin du Briou;DU BRIOU;BRIOU;286261514,286261515
CHEMIN;Chemin du Chalaux au Meix;DU CHALAUX AU MEIX;MEIX;199232870
CHEMIN;Chemin du Chef de Gare;DU CHEF DE GARE;GARE;560790607
CHEMIN;Chemin du Cloiseau;DU CLOISEAU;CLOISEAU;199366737
CHEMIN;Chemin du Lac;DU LAC;LAC;621784538
CHEMIN;Chemin du Lare;DU LARE;LARE;199366710
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;199484040,199484043
CHEMIN;Chemin du Mineur;DU MINEUR;MINEUR;576878380
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;275719332,429838750,497353003
CHEMIN;Chemin du Moulin Crottefou;DU MOULIN CROTTEFOU;CROTTEFOU;199484037,199484044
CHEMIN;Chemin du Moulois;DU MOULOIS;MOULOIS;199482915
CHEMIN;Chemin du Tartre;DU TARTRE;TARTRE;446872557,576878389
CHEMIN;Chemin du Theuriat;DU THEURIAT;THEURIAT;621784536
IMPASSE;Impasse de la Passerelle;DE LA PASSERELLE;PASSERELLE;199484042
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;576878385
IMPASSE;Impasse du Puits;DU PUITS;PUITS;576878382
MONTEE;Montée d'Eugénie;D EUGENIE;EUGENIE;199475594,605998108
;Moulin de Courotte;MOULIN DE COUROTTE;COUROTTE;238479188
PLACE;Place de l'Église;DE L EGLISE;EGLISE;199475597,442063483,442063484,442063485
ROUTE;Route de Brassy;DE BRASSY;BRASSY;497347283,560790601,621732503
ROUTE;Route de Chalaux;DE CHALAUX;CHALAUX;497347279,621784532
ROUTE;Route de Chalaux l'Huis Bargeot;DE CHALAUX L HUIS BARGEOT;BARGEOT;497346528,592035143
ROUTE;Route de Chastellux;DE CHASTELLUX;CHASTELLUX;284430981,287442783,287442786,497347280,497347281,621784534,629821230
ROUTE;Route de Lormes;DE LORMES;LORMES;284430973,621732505
ROUTE;Route de Mont;DE MONT;MONT;199366705
ROUTE;Route de Quarré;DE QUARRE;QUARRE;284430975,429838743,576878392,576878393,621732504
ROUTE;Route de Railly;DE RAILLY;RAILLY;199366726
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;138244514,497347282,621727705
ROUTE;Route de Tronçois;DE TRONCOIS;TRONCOIS;238479181
ROUTE;Route de Vézignieux;DE VEZIGNIEUX;VEZIGNIEUX;284431037
ROUTE;Route de la Verdiere;DE LA VERDIERE;VERDIERE;199366723
ROUTE;Route des Coutolles;DES COUTOLLES;COUTOLLES;199482909,199484039,199484045,560790604
ROUTE;Route des Granges;DES GRANGES;GRANGES;199366725
ROUTE;Route des Moulins;DES MOULINS;MOULINS;199366724,284431035,284431036
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;138244475
ROUTE;Route du Lac;DU LAC;LAC;199366716,199366717,576878378
ROUTE;Route du Maquis Verneuil;DU MAQUIS VERNEUIL;VERNEUIL;234782171
RUE;Rue de La;DE LA;LA;199475604
RUE;Rue des Fumeés;DES FUMEES;FUMEES;442063486
RUE;Rue du Crescent;DU CRESCENT;CRESCENT;174344505
RUE;Rue du Pont;DU PONT;PONT;199475580,199484038,284430968,429838741,576878391
VIEILLE ROUTE;Vieille Route;;FUMEES;442063487
VOIE;Voie de Marigny-l'Église à La Verdière;DE MARIGNY L EGLISE A LA VERDIERE;VERDIERE;238479182,576878383,576878384,576878388
VOIE;Voie de Vesigneux à Marigny-l'Église;DE VESIGNEUX A MARIGNY L EGLISE;EGLISE;199475584
VOIE;Voie des Granges à la Verrière;DES GRANGES A LA VERRIERE;VERRIERE;576878387
