voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Chambeyronne;DE LA CHAMBEYRONNE;CHAMBEYRONNE;521900756
ALLEE;Allée de la Tour;DE LA TOUR;TOUR;400702180
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;289111922
ALLEE;Allée des Collines;DES COLLINES;COLLINES;193297161,193297192,193297635
ALLEE;Allée des Fartonnières;DES FARTONNIERES;FARTONNIERES;401138413
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;154497446
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;400699784
ALLEE;Allée des Pins;DES PINS;PINS;289111927
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;289111921
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;400699777
ALLEE;Allée du Crey de Cros;DU CREY DE CROS;CROS;401326465
;Ancienne-Voie-Ferrée-C.R.L.;ANCIENNE VOIE FERREE C R L ;L;228378571
;Ancienne-Voie-Ferrée-de-la-F.O.L.;ANCIENNE VOIE FERREE DE LA F O L ;L;73031609,332918458
;Aux Plantiers;AUX PLANTIERS;PLANTIERS;400702181
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;54266122
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;315924478,315924480
CHEMIN;Chemin de Boursefolle;DE BOURSEFOLLE;BOURSEFOLLE;401138411
CHEMIN;Chemin de Fer;DE FER;FER;73032332,400699776
CHEMIN;Chemin de La-Durantière;DE LA DURANTIERE;DURANTIERE;193294375
CHEMIN;Chemin de Montjoint;DE MONTJOINT;MONTJOINT;144335444
CHEMIN;Chemin de Piroche;DE PIROCHE;PIROCHE;315924194
CHEMIN;Chemin de Trémolin;DE TREMOLIN;TREMOLIN;154496007
CHEMIN;Chemin de la Bichette;DE LA BICHETTE;BICHETTE;289107402
CHEMIN;Chemin de la Champagnière;DE LA CHAMPAGNIERE;CHAMPAGNIERE;162381421
CHEMIN;Chemin de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;154511898
CHEMIN;Chemin de la Creuse;DE LA CREUSE;CREUSE;149879707
CHEMIN;Chemin de la Danne;DE LA DANNE;DANNE;400702184
CHEMIN;Chemin de la Grande Catonnière;DE LA GRANDE CATONNIERE;CATONNIERE;401326463
CHEMIN;Chemin de la Petite Catonnière;DE LA PETITE CATONNIERE;CATONNIERE;400702886
CHEMIN;Chemin de la Provende;DE LA PROVENDE;PROVENDE;315054463
CHEMIN;Chemin des Alysses;DES ALYSSES;ALYSSES;193296452
CHEMIN;Chemin des Chataigniers;DES CHATAIGNIERS;CHATAIGNIERS;400702185
CHEMIN;Chemin des Flaches;DES FLACHES;FLACHES;289112514
CHEMIN;Chemin des Fontanes;DES FONTANES;FONTANES;154502675
CHEMIN;Chemin des Mines;DES MINES;MINES;149888605
CHEMIN;Chemin du Caillou Blanc;DU CAILLOU BLANC;BLANC;164329691
CHEMIN;Chemin du Domaine du Parc;DU DOMAINE DU PARC;PARC;401326468
CHEMIN;Chemin du Grand Soulier;DU GRAND SOULIER;SOULIER;155554938
CHEMIN;Chemin du Grand-Féloin;DU GRAND FELOIN;FELOIN;315929002
CHEMIN;Chemin du Petit Feloin;DU PETIT FELOIN;FELOIN;401326464
CHEMIN;Chemin du Pilât;DU PILAT;PILAT;315053283
CHEMIN;Chemin du Plon;DU PLON;PLON;401326466,401326467
CHEMIN;Chemin du Sud;DU SUD;SUD;401138412
CHEMIN;Chemin sur la Ville;SUR LA VILLE;VILLE;400699780
COUR;Cour des Miracles;DES MIRACLES;MIRACLES;415938594
COURS;Coursière Chantelézard;IERE CHANTELEZARD;CHANTELEZARD;154522015,401326469
;Grénod;GRENOD;COLLINES;221520558,574091473
