voie;name;name_norm;last_word_norm;ways
;Le Moulin;LE MOULIN;MOULIN;350615648
RUE;Rue Roche aux Mouches;ROCHE AUX MOUCHES;MOUCHES;345683654
RUE;Rue Sous les Orangers;SOUS LES ORANGERS;ORANGERS;350615653
RUE;Rue de l'Église;DE L EGLISE;EGLISE;345681418
RUE;Rue de la Combe;DE LA COMBE;COMBE;345682192
RUE;Rue de la Croix;DE LA CROIX;CROIX;350615663
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;346930896
RUE;Rue de la Petite Voie;DE LA PETITE VOIE;VOIE;350615655
RUE;Rue de la Pierre-Alot;DE LA PIERRE ALOT;ALOT;345684093
RUE;Rue de la Vignelle;DE LA VIGNELLE;VIGNELLE;345678482
RUE;Rue des Ranchots;DES RANCHOTS;RANCHOTS;350615656
RUE;Rue des Vignes;DES VIGNES;VIGNES;345681137
RUE;Rue du Châtelet;DU CHATELET;CHATELET;350615658
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;345683820
RUE;Rue du Puits;DU PUITS;PUITS;350615660
