voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Brabotinière;DE LA BRABOTINIERE;BRABOTINIERE;252154317
CHEMIN;Chemin de la Plardiere;DE LA PLARDIERE;PLARDIERE;376414674
IMPASSE;Impasse de Bel Air;DE BEL AIR;AIR;467514448
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;376414642
IMPASSE;Impasse du Puits;DU PUITS;PUITS;376414643
;Le Chemin de Coulfrut;LE CHEMIN DE COULFRUT;COULFRUT;252139541
LOTISSEMENT;Lotissement de la Vallée;DE LA VALLEE;VALLEE;252146458
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;27241360,415454689,415454690,415454692,415454693,415454694,415454695,415460944
RUE;Rue de l'Étang;DE L ETANG;ETANG;376414644
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;376414645
RUE;Rue de la Forêt;DE LA FORET;FORET;82773977
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;79182502
RUE;Rue des Gorges de Villiers;DES GORGES DE VILLIERS;VILLIERS;48801440
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;252146481,376414646
RUE;Rue du Cruchet;DU CRUCHET;CRUCHET;252146489,415460945,415460946,415460947
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;252146472
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;376414647
RUE;Rue du Puits;DU PUITS;PUITS;55068822
