voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Ancien de Bellegarde;ANCIEN DE BELLEGARDE;BELLEGARDE;125814981
CHEMIN;Chemin Creux;CREUX;CHATENOY;150496731,202583955,202583965
CHEMIN;Chemin de Blandin;DE BLANDIN;BLANDIN;150512507,202583946
CHEMIN;Chemin de Blezine;DE BLEZINE;BLEZINE;624681704
CHEMIN;Chemin de Blézine;DE BLEZINE;BLEZINE;125814982,624681700,624681701
CHEMIN;Chemin de Bordebuze;DE BORDEBUZE;BORDEBUZE;150742661
CHEMIN;Chemin de Darville;DE DARVILLE;DARVILLE;150510683,150510708
CHEMIN;Chemin de Dormelle;DE DORMELLE;DORMELLE;220990766
CHEMIN;Chemin de Gabois;DE GABOIS;GABOIS;150510701
CHEMIN;Chemin de l'Audinière;DE L AUDINIERE;AUDINIERE;150510678,150510690,150510704
CHEMIN;Chemin de la Croix Saint-Pierre;DE LA CROIX SAINT PIERRE;PIERRE;210629763
CHEMIN;Chemin de la Croix du Bangin;DE LA CROIX DU BANGIN;BANGIN;150510696
CHEMIN;Chemin de la Fossé Archault;DE LA FOSSE ARCHAULT;ARCHAULT;315761748
CHEMIN;Chemin de la Martinière;DE LA MARTINIERE;MARTINIERE;315761747
CHEMIN;Chemin de la Motte Bucy;DE LA MOTTE BUCY;BUCY;202842075
CHEMIN;Chemin de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;202842073
CHEMIN;Chemin des Alexandres;DES ALEXANDRES;ALEXANDRES;232819409,232819411
CHEMIN;Chemin des Denizons;DES DENIZONS;DENIZONS;232819410
CHEMIN;Chemin des Deux Oeuvres;DES DEUX OEUVRES;OEUVRES;220758506
CHEMIN;Chemin des Poyers;DES POYERS;POYERS;202842083,315761741
CHEMIN;Chemin du Bangin;DU BANGIN;BANGIN;150742656
CHEMIN;Chemin du Palais;DU PALAIS;PALAIS;315761740
IMPASSE;Impasse de Bois du Fossé;DE BOIS DU FOSSE;FOSSE;202941173,202941175
IMPASSE;Impasse de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;150640998
LOTISSEMENT;Lotissement du Bois Foquin;DU BOIS FOQUIN;FOQUIN;232620146,232620148
PLACE;Place de l'Église;DE L EGLISE;EGLISE;202583948,202583962
ROUTE;Route d'Auvilliers;D AUVILLIERS;AUVILLIERS;150490708,202583923
ROUTE;Route de Bellegarde;DE BELLEGARDE;BELLEGARDE;202583940,315761739,315761749
ROUTE;Route de Bellegarde - Route de Lorris;DE BELLEGARDE   ROUTE DE LORRIS;LORRIS;202583939
ROUTE;Route de Chailly;DE CHAILLY;CHAILLY;150491600
ROUTE;Route de Châtenoy;DE CHATENOY;CHATENOY;150491601,513529678
ROUTE;Route de Lorris;DE LORRIS;LORRIS;126992557
ROUTE;Route de Morinne;DE MORINNE;MORINNE;202583951,202583960
ROUTE;Route de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;200333893
ROUTE;Route des Mariniers;DES MARINIERS;MARINIERS;315761743
ROUTE;Route du Pont Ganet;DU PONT GANET;GANET;202842078,315761742,355759525
