voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Viermont;DE VIERMONT;VIERMONT;93770939,93770941,93770978
CHEMIN;Chemin de Viermont à Courjumelle;DE VIERMONT A COURJUMELLE;COURJUMELLE;346327815
CHEMIN;Chemin du Bois du Belloy;DU BOIS DU BELLOY;BELLOY;102476723
CHEMIN;Chemin du Moulin Lesage;DU MOULIN LESAGE;LESAGE;95034074
IMPASSE;Impasse Fleurie;FLEURIE;TILLEULS;102343936
;La Croix Hubert;LA CROIX HUBERT;HUBERT;93770940,102476718
QUAI;Quai de l'Oise;DE L OISE;OISE;99069476
RUE;Rue André Warin;ANDRE WARIN;WARIN;93771029,107683179,107683180,107683182
RUE;Rue Courtin;COURTIN;LIBERATION;93771021
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;99080374,163807990
RUE;Rue Jolie;JOLIE;EGLISE;93770967
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;107683178
RUE;Rue Neuve;NEUVE;LUTHON;93770984
RUE;Rue Pasteur;PASTEUR;COURJUMELLE;662046737
RUE;Rue Pauline Luthon;PAULINE LUTHON;LUTHON;93770972
RUE;Rue de l'Église;DE L EGLISE;EGLISE;93770957,102477137
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;93771023,107683497
RUE;Rue de la Capelle;DE LA CAPELLE;CAPELLE;102343922,103574284
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;93771009
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;93771022,114314341,114314342
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;102338621,102338629
RUE;Rue du Hamel;DU HAMEL;HAMEL;99069477
RUE;Rue du Quai de l'Oise;DU QUAI DE L OISE;OISE;93771002
RUE;Rue du Trésor;DU TRESOR;TRESOR;93771006
RUELLE;Ruelle du Clocher;DU CLOCHER;CLOCHER;102343921
RESIDENCE;Résidence des Tilleuls;DES TILLEULS;TILLEULS;102343926,102343927,102343934
RESIDENCE;Résidence des Églantiers;DES EGLANTIERS;EGLANTIERS;102338618
SENTIER;Sentier Rural de Derrière les Haies;RURAL DE DERRIERE LES HAIES;HAIES;162059423
TOUR;Tour de Ville;DE VILLE;VILLE;93770948
