voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Grand Jardin;DU GRAND JARDIN;JARDIN;188781076
CHEMIN;Chemin de Villemontoire;DE VILLEMONTOIRE;VILLEMONTOIRE;320322675,320322676
IMPASSE;Impasse de l'Échelle;DE L ECHELLE;ECHELLE;188781074
IMPASSE;Impasse du Puits Fleuri;DU PUITS FLEURI;FLEURI;320322677
PLACE;Place du Moulin à Vent;DU MOULIN A VENT;VENT;259157383
RUE;Rue Jacques Moquet;JACQUES MOQUET;MOQUET;319069558
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;188781082,320322678
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;319069560
RUE;Rue de l'Ancienne Montagne;DE L ANCIENNE MONTAGNE;MONTAGNE;320322679
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;259157366
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;259157387
RUE;Rue de la Place;DE LA PLACE;PLACE;319069556
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;259157390
RUE;Rue du 67e Régiment d'Infanterie;DU 67E REGIMENT D INFANTERIE;INFANTERIE;319069564
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;259157374,259157388
RUE;Rue du Val;DU VAL;VAL;259157379
;Sente Renault;SENTE RENAULT;RENAULT;320322680
;Sente de la Vallée;SENTE DE LA VALLEE;VALLEE;259157373,320322681,320322682
;Sente du Val;SENTE DU VAL;VAL;320322683
