voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Chemellier à la Croix Rangeard;DE CHEMELLIER A LA CROIX RANGEARD;RANGEARD;127594895,426003222
CHEMIN RURAL;Chemin Rural de l'Orbière au Carrefour de la Hutte aux Allemands;DE L ORBIERE AU CARREFOUR DE LA HUTTE AUX ALLEMANDS;ALLEMANDS;425997110
CHEMIN;Chemin d'Aligny;D ALIGNY;ALIGNY;35781506
CHEMIN;Chemin de Baillé;DE BAILLE;BAILLE;31483707
CHEMIN;Chemin de Chêne Clapin;DE CHENE CLAPIN;CLAPIN;31480880
CHEMIN;Chemin de Coutures à Grézillé;DE COUTURES A GREZILLE;GREZILLE;31295418,31295421
CHEMIN;Chemin de Grand Géant;DE GRAND GEANT;GEANT;31480752
CHEMIN;Chemin de Groslay à Grézillé;DE GROSLAY A GREZILLE;GREZILLE;31226389
CHEMIN;Chemin de Grézillé à l'Ortie;DE GREZILLE A L ORTIE;ORTIE;119663164
CHEMIN;Chemin de Malvaux à Baillé;DE MALVAUX A BAILLE;BAILLE;35986727
CHEMIN;Chemin de Pimpéan;DE PIMPEAN;PIMPEAN;31250788
CHEMIN;Chemin de Saint-Georges à Grézillé;DE SAINT GEORGES A GREZILLE;GREZILLE;60725840,60725845,392591981,395704115,395704116
CHEMIN;Chemin de Sarzay;DE SARZAY;SARZAY;31580564
CHEMIN;Chemin de Sarzay aux Perruches;DE SARZAY AUX PERRUCHES;PERRUCHES;31482274
CHEMIN;Chemin de l'Arche;DE L ARCHE;ARCHE;31251764
CHEMIN;Chemin de l'Ariasse;DE L ARIASSE;ARIASSE;31295806
CHEMIN;Chemin de l'Aubance;DE L AUBANCE;AUBANCE;31226192
CHEMIN;Chemin de l'Aubinette;DE L AUBINETTE;AUBINETTE;31483440
CHEMIN;Chemin de l'Enclos;DE L ENCLOS;ENCLOS;35781853,35781933
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;35782240
CHEMIN;Chemin de l'Enfer à Aligny;DE L ENFER A ALIGNY;ALIGNY;31251453
CHEMIN;Chemin de l'Isle;DE L ISLE;ISLE;31149204
CHEMIN;Chemin de l'Ouche;DE L OUCHE;OUCHE;31150771
CHEMIN;Chemin de la Bachellerie;DE LA BACHELLERIE;BACHELLERIE;60725838,395704117
CHEMIN;Chemin de la Baillemaquin à Sarré;DE LA BAILLEMAQUIN A SARRE;SARRE;391705740
CHEMIN;Chemin de la Basse Pièce;DE LA BASSE PIECE;PIECE;31296540
CHEMIN;Chemin de la Brasserie à l'Aubinette;DE LA BRASSERIE A L AUBINETTE;AUBINETTE;31483298
CHEMIN;Chemin de la Butte Henry;DE LA BUTTE HENRY;HENRY;31479308
CHEMIN;Chemin de la Casse;DE LA CASSE;CASSE;31336981
CHEMIN;Chemin de la Casse Verdon;DE LA CASSE VERDON;VERDON;31336341
CHEMIN;Chemin de la Chaine aux Gaines;DE LA CHAINE AUX GAINES;GAINES;31295539
CHEMIN;Chemin de la Chesnaie;DE LA CHESNAIE;CHESNAIE;31336244
CHEMIN;Chemin de la Chesnaie à la Strée;DE LA CHESNAIE A LA STREE;STREE;127023666
CHEMIN;Chemin de la Chênaie Tereau;DE LA CHENAIE TEREAU;TEREAU;31295807,60728364,60728388
CHEMIN;Chemin de la Coudraie;DE LA COUDRAIE;COUDRAIE;31251068
CHEMIN;Chemin de la Coudraie à la Petite Butte;DE LA COUDRAIE A LA PETITE BUTTE;BUTTE;31250985
CHEMIN;Chemin de la Coulée Marmion;DE LA COULEE MARMION;MARMION;31251049
CHEMIN;Chemin de la Coulée Noire;DE LA COULEE NOIRE;NOIRE;31480020
CHEMIN;Chemin de la Coulée de Pré;DE LA COULEE DE PRE;PRE;31480656
CHEMIN;Chemin de la Coupe de l'Abreuvoir;DE LA COUPE DE L ABREUVOIR;ABREUVOIR;60724886
CHEMIN;Chemin de la Coupe du Fait au Bois du Moulin;DE LA COUPE DU FAIT AU BOIS DU MOULIN;MOULIN;31295495
CHEMIN;Chemin de la Courangère;DE LA COURANGERE;COURANGERE;31295322
