voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;220991969,589069887,589671514,589671515
CHEMIN;Chemin Bonnaillie;BONNAILLIE;BONNAILLIE;108406850
CHEMIN;Chemin Branche de Bnadick;BRANCHE DE BNADICK;BNADICK;355469784
CHEMIN;Chemin Emmery;EMMERY;EMMERY;108550436
CHEMIN;Chemin Friscourt;FRISCOURT;FRISCOURT;108437728,166465978,166465984
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;324028052
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;108550433
CHEMIN;Chemin des Saladelles;DES SALADELLES;SALADELLES;324028053
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;108550386,108550442
IMPASSE;Impasse Alexandra David-Neel;ALEXANDRA DAVID NEEL;NEEL;223866334
IMPASSE;Impasse Ayrton Senna;AYRTON SENNA;SENNA;108437505
IMPASSE;Impasse Beaubourg;BEAUBOURG;BEAUBOURG;223821404
IMPASSE;Impasse Bertin;BERTIN;BERTIN;108550403
IMPASSE;Impasse Bougainville;BOUGAINVILLE;BOUGAINVILLE;108550391
IMPASSE;Impasse Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;108550392
IMPASSE;Impasse Dumont d'Urville;DUMONT D URVILLE;URVILLE;108550457
IMPASSE;Impasse Fla(...);FLA(   ););108684750,108684753
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;108715066
IMPASSE;Impasse Grévin;GREVIN;GREVIN;223821381
IMPASSE;Impasse Honoré;HONORE;HONORE;324028055
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;108437507,330754783,330754784
IMPASSE;Impasse Jacques Garnier;JACQUES GARNIER;GARNIER;108550383
IMPASSE;Impasse Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;108437506
IMPASSE;Impasse Magellan;MAGELLAN;MAGELLAN;108550435
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;223821372
IMPASSE;Impasse Pelletier;PELLETIER;PELLETIER;175842426
IMPASSE;Impasse Saint-Pierre et Miquelon;SAINT PIERRE ET MIQUELON;MIQUELON;108550446
IMPASSE;Impasse Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;108437499
IMPASSE;Impasse Surcouf;SURCOUF;SURCOUF;108550381
IMPASSE;Impasse Terre Neuve;TERRE NEUVE;NEUVE;108550427
IMPASSE;Impasse Tussaud;TUSSAUD;TUSSAUD;223821329
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;108684772
IMPASSE;Impasse d'Orsay;D ORSAY;ORSAY;223821354
IMPASSE;Impasse de Phare;DE PHARE;PHARE;175877755
IMPASSE;Impasse de l'Aquitaine;DE L AQUITAINE;AQUITAINE;324028056
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;223821364,223821367,223821402
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;223821359
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;223821384
IMPASSE;Impasse des Arts et Métiers;DES ARTS ET METIERS;METIERS;324028057
IMPASSE;Impasse des Beaux Arts;DES BEAUX ARTS;ARTS;324028058
IMPASSE;Impasse des Islandais;DES ISLANDAIS;ISLANDAIS;220991976
IMPASSE;Impasse du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;91605171
IMPASSE;Impasse du Prado;DU PRADO;PRADO;223821337
;L'Autoroute des Anglais;L AUTOROUTE DES ANGLAIS;ANGLAIS;108563468,108563486,108563493,108715026,108715049,108715053
;L'Européenne;L EUROPEENNE;EUROPEENNE;53187235,53187236,53187237,67109949,513147207,513147208,513147209,513147210,513147211,529047047
PLACE;Place Adrien Poumaer;ADRIEN POUMAER;POUMAER;324097161
PLACE;Place Sandelin;SANDELIN;SANDELIN;223821342
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;108570655,582371563
PLACE;Place des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;223821371
ROUTE;Route Didier Daurat;DIDIER DAURAT;DAURAT;355469555,396273497
ROUTE;Route de Saint-Omer;DE SAINT OMER;OMER;324028059,587872309
ROUTE;Route de Waldam;DE WALDAM;WALDAM;331060293
ROUTE;Route des Dunes;DES DUNES;DUNES;108437729,108550431
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;108555067
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;108563463
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;223866328
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;108684744
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;108715369
RUE;Rue Butez;BUTEZ;BUTEZ;108741320
RUE;Rue Calmette;CALMETTE;CALMETTE;108570649
RUE;Rue Chamberland;CHAMBERLAND;CHAMBERLAND;324097163,324097164
RUE;Rue Charogne;CHAROGNE;CHAROGNE;251318890
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;108570651
RUE;Rue Claude Warocquier;CLAUDE WAROCQUIER;WAROCQUIER;108715368,108715370
RUE;Rue Curie;CURIE;CURIE;324028060
RUE;Rue Diderot;DIDEROT;DIDEROT;108563457
RUE;Rue Gaston Paris;GASTON PARIS;PARIS;324028065
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;324028061
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;91605185
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;108572624,108572632
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;223821282
RUE;Rue Jean Bart;JEAN BART;BART;209058773,209058774
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;108570667
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;108715367
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;91606991,582266684,582266685
RUE;Rue Jean Zay;JEAN ZAY;ZAY;223821339
RUE;Rue Jules Ferry;JULES FERRY;FERRY;324028062
RUE;Rue Jules Verne;JULES VERNE;VERNE;108572630
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;108570680
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;108684741
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;324028063
RUE;Rue Laënnec;LAENNEC;LAENNEC;108570648
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;389080374,389080376
RUE;Rue Louis Denis;LOUIS DENIS;DENIS;587872306,587872307,587872308
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;108684777,229303018,229303019
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;108570671
RUE;Rue Molière;MOLIERE;MOLIERE;275603591
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;108684764
RUE;Rue Mulot;MULOT;MULOT;108741328
RUE;Rue Odoart;ODOART;ODOART;160703443
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;223821349
RUE;Rue Pascal;PASCAL;PASCAL;53826135,53826137,53826138,53826145,53826147,53826148,91605168,91605200,108715027,326259337,373537276,582266697
RUE;Rue Pasteur;PASTEUR;PASTEUR;330754785
RUE;Rue Paul Eluard;PAUL ELUARD;ELUARD;324097165
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;223866304
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;223821347,223821363,223821394,223821398
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;108572653
RUE;Rue Poissonnière;POISSONNIERE;POISSONNIERE;108741341
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;223821392
RUE;Rue Robelin;ROBELIN;ROBELIN;220985447,589295093
RUE;Rue Roger Frison Roche;ROGER FRISON ROCHE;ROCHE;324028064
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;108570663
RUE;Rue Taffin;TAFFIN;TAFFIN;108741338,108741339
RUE;Rue Tom Souville;TOM SOUVILLE;SOUVILLE;324097166
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;108406875,582371562,614108049
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;223821345
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;108684766
RUE;Rue d'Alger;D ALGER;ALGER;108406858
RUE;Rue d'Alsace;D ALSACE;ALSACE;91607007
RUE;Rue d'Enfer;D ENFER;ENFER;108741351,230964707
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;91606987,499181445
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;91606990
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;108715024
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;91606999
RUE;Rue de l'Aeroport;DE L AEROPORT;AEROPORT;108406855
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;91607014
RUE;Rue de l'Union;DE L UNION;UNION;108570681,582381032
RUE;Rue de la Rivière d'Oye;DE LA RIVIERE D OYE;OYE;108722580,151601792
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;108563475
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;223821360,223821382,223821399
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;91606985
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;108563473
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;223821324,223821377,223821379
RUE;Rue des Bancs;DES BANCS;BANCS;108722592
RUE;Rue des Cappes;DES CAPPES;CAPPES;230963584
RUE;Rue des Cygnes;DES CYGNES;CYGNES;324028066
RUE;Rue des Cyprès;DES CYPRES;CYPRES;108563477
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;108684749
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;324097172
RUE;Rue des Frênes;DES FRENES;FRENES;108563492
RUE;Rue des Garennes;DES GARENNES;GARENNES;108684760
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;108550430
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;108563472,108563483
RUE;Rue des Ormes;DES ORMES;ORMES;108563466
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;108563452,108563458,108563491
RUE;Rue des Sapins;DES SAPINS;SAPINS;324097168
RUE;Rue des Saules;DES SAULES;SAULES;108563454
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;108684747,108684748
RUE;Rue des Thuyas;DES THUYAS;THUYAS;108563496
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;223821348
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;108715036
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;324097169
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;108715048
RUE;Rue du 28 Septembre;DU 28 SEPTEMBRE;SEPTEMBRE;108570672,582371561
RUE;Rue du 8 Mai;DU 8 MAI;MAI;108715061
RUE;Rue du Bandick;DU BANDICK;BANDICK;108406865
RUE;Rue du Bandyck;DU BANDYCK;BANDYCK;143763884
RUE;Rue du Beau Marais;DU BEAU MARAIS;MARAIS;324097170
RUE;Rue du Canal de Marck;DU CANAL DE MARCK;MARCK;143763890,355469683
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;108715057,108715068
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;91606998
RUE;Rue du Docteur Roger Lemaitre;DU DOCTEUR ROGER LEMAITRE;LEMAITRE;91605196
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;91605194
RUE;Rue du Milieu;DU MILIEU;MILIEU;108406848
RUE;Rue du Mont Rôti;DU MONT ROTI;ROTI;108684768,108684774
RUE;Rue du Pignon Vert;DU PIGNON VERT;VERT;230964709
RUE;Rue du Sauve En Temps;DU SAUVE EN TEMPS;TEMPS;230975405
RUE;Rue du Sauve en Temps;DU SAUVE EN TEMPS;TEMPS;108722600
RUE;Rue du Stade;DU STADE;STADE;108570662,223821326,223821346,582371552,582371553,582371556,582371557,582371558,582371559,582371560
RUE;Rue du Vanneau Huppé;DU VANNEAU HUPPE;HUPPE;223821361
RUE;Rue du Ventu d'Alembon;DU VENTU D ALEMBON;ALEMBON;108563459,108563461,108563464,133413273
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;108570659
