voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Barbarit;DE BARBARIT;BARBARIT;248732293
CHEMIN;Chemin de la Grallière;DE LA GRALLIERE;GRALLIERE;188781995
CHEMIN;Chemin du Bourg à Moulin Moreau;DU BOURG A MOULIN MOREAU;MOREAU;188122344
CHEMIN;Chemin du Gué;DU GUE;GUE;188122306,661380217,661380218
IMPASSE;Impasse de la Gralière;DE LA GRALIERE;GRALIERE;390560662
IMPASSE;Impasse des Ajoncs;DES AJONCS;AJONCS;188122331
IMPASSE;Impasse des Chaumes;DES CHAUMES;CHAUMES;248800041
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;188122340
PETITE RUE;Petite Rue des Forges;DES FORGES;FORGES;188122351
PLACE;Place Gabriel Deboute;GABRIEL DEBOUTE;DEBOUTE;330201132
PLACE;Place Girardière;GIRARDIERE;GIRARDIERE;248914013
PLACE;Place Marie Bailly;MARIE BAILLY;BAILLY;328332739
PLACE;Place Monsieur Joseph;MONSIEUR JOSEPH;JOSEPH;248914014
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;188122356
PLACE;Place de la Margelle;DE LA MARGELLE;MARGELLE;248914015
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;188122309
PLACE;Place des Charmes;DES CHARMES;CHARMES;188122346
PLACE;Place du Puits Bouché;DU PUITS BOUCHE;BOUCHE;248914016
ROUTE;Route de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;188122295,188122296,188122297
ROUTE;Route de la Digrelière;DE LA DIGRELIERE;DIGRELIERE;188122349
RUE;Rue Abbé Teillet;ABBE TEILLET;TEILLET;188122322
RUE;Rue Jean Chevolleau;JEAN CHEVOLLEAU;CHEVOLLEAU;248914018
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;188781957
RUE;Rue Jean Yole;JEAN YOLE;YOLE;248914019
RUE;Rue Jean-Marie Mélisson;JEAN MARIE MELISSON;MELISSON;248914020
RUE;Rue Pierre Rousseau;PIERRE ROUSSEAU;ROUSSEAU;188122303
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;188782027
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;248914021
RUE;Rue de Gentilleau;DE GENTILLEAU;GENTILLEAU;188781989,330201139
RUE;Rue de l'Abrouc;DE L ABROUC;ABROUC;188122358
RUE;Rue de l'Andourie;DE L ANDOURIE;ANDOURIE;248914017
RUE;Rue de l'Église;DE L EGLISE;EGLISE;188122300
RUE;Rue de la Croix;DE LA CROIX;CROIX;390560679
RUE;Rue de la Croix Jadaud;DE LA CROIX JADAUD;JADAUD;188122321
RUE;Rue de la Gralière;DE LA GRALIERE;GRALIERE;188782023
RUE;Rue de la Levraudière;DE LA LEVRAUDIERE;LEVRAUDIERE;188782124,248800053,328332749,661380220,661380222
RUE;Rue de la Villonnière;DE LA VILLONNIERE;VILLONNIERE;248800014
RUE;Rue des Annales;DES ANNALES;ANNALES;248914022
RUE;Rue des Lilas;DES LILAS;LILAS;188122350
RUE;Rue des Noues;DES NOUES;NOUES;248732276,248732288
RUE;Rue des Plantes;DES PLANTES;PLANTES;248732309,429047952
RUE;Rue des Pâtis;DES PATIS;PATIS;372623867
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;188122301
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;188122319
RUE;Rue du Bas Bourg;DU BAS BOURG;BOURG;188122360
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;188122314
RUE;Rue du Couvent;DU COUVENT;COUVENT;188122320,248914023
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;372623871
RUE;Rue du Moulin Gendoux;DU MOULIN GENDOUX;GENDOUX;152179665,659961555,659961556
RUE;Rue du Moulin de Chollet;DU MOULIN DE CHOLLET;CHOLLET;188122316
RUE;Rue du Portail;DU PORTAIL;PORTAIL;188122315
VENELLE;Venelle des Tisserands;DES TISSERANDS;TISSERANDS;248914024
VENELLE;Venelle du Vézinais;DU VEZINAIS;VEZINAIS;248914025
VOIE COMMUNALE;Voie Communale de la Grallière;DE LA GRALLIERE;GRALLIERE;390560694,390560695,661380224
