voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Fournais;DES FOURNAIS;FOURNAIS;541875805
ALLEE;Allée des Reguins;DES REGUINS;REGUINS;202338239
ALLEE;Allée du Charme;DU CHARME;CHARME;349153259
ALLEE;Allée du Puits;DU PUITS;PUITS;349153241
ALLEE;Allée du Verger;DU VERGER;VERGER;202338238
AVENUE;Avenue Michel Destrez;MICHEL DESTREZ;DESTREZ;103448887
AVENUE;Avenue de Paris;DE PARIS;PARIS;541875780
CHEMIN;Chemin de la Place aux Puits;DE LA PLACE AUX PUITS;PUITS;541875750
CHEMIN;Chemin des Philipettes;DES PHILIPETTES;PHILIPETTES;541875765
;Le Bois de l'Épée;LE BOIS DE L EPEE;EPEE;541875760
ROUTE;Route de Port à Binson;DE PORT A BINSON;BINSON;541875767
ROUTE;Route de Vertus;DE VERTUS;VERTUS;541875772
ROUTE;Route de Vinay;DE VINAY;VINAY;541875777
ROUTE;Route du Mont Bayen;DU MONT BAYEN;BAYEN;255875221
RUE;Rue Georges Rosset;GEORGES ROSSET;ROSSET;541875811
RUE;Rue Jacques Soardi;JACQUES SOARDI;SOARDI;255875535
RUE;Rue Julien Ducos;JULIEN DUCOS;DUCOS;541875787
RUE;Rue Marcel Soyeux;MARCEL SOYEUX;SOYEUX;255875531
RUE;Rue Tour Nicole;TOUR NICOLE;NICOLE;541875799
RUE;Rue Violaine;VIOLAINE;VIOLAINE;541875795
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;349153250,349153254
RUE;Rue de la Croix Manuel;DE LA CROIX MANUEL;MANUEL;541875815
RUE;Rue de la Forêt;DE LA FORET;FORET;127173007
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;349153256
RUE;Rue des Haies;DES HAIES;HAIES;349153235
RUE;Rue des Juifs;DES JUIFS;JUIFS;255875220
RUE;Rue des Lambourgs;DES LAMBOURGS;LAMBOURGS;202338232
RUE;Rue des Meulières;DES MEULIERES;MEULIERES;255875219
RUE;Rue des Remparts du Nord;DES REMPARTS DU NORD;NORD;39530350
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;541875813
RUE;Rue des Sources;DES SOURCES;SOURCES;349153262
RUE;Rue du Bauchet;DU BAUCHET;BAUCHET;349153258
RUE;Rue du Moulin Bleu;DU MOULIN BLEU;BLEU;181129216
RUE;Rue du Pont Monnaye;DU PONT MONNAYE;MONNAYE;541875770
RUE;Rue du Potager;DU POTAGER;POTAGER;181129217
RUE;Rue du Tortillard;DU TORTILLARD;TORTILLARD;349153265,349153267,349153274
RUELLE;Ruelle David;DAVID;DAVID;541875797
