voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de l'Abri;DE L ABRI;ABRI;186862892
IMPASSE;Impasse de la Victoire;DE LA VICTOIRE;VICTOIRE;124060217
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;123796166
PLACE;Place de l'Église;DE L EGLISE;EGLISE;25377880,28318124
PLACE;Place de la Gare;DE LA GARE;GARE;259970646
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;305299055
ROUTE;Route de Seltz;DE SELTZ;SELTZ;305753899
RUE;Rue Gutenberg;GUTENBERG;STADE;131286147
RUE;Rue Hohl;HOHL;CHENES;87525421
RUE;Rue Neuve;NEUVE;WISSEMBOURG;25377879
RUE;Rue Principale;PRINCIPALE;TUILES;37662342,542037621
RUE;Rue Traversière;TRAVERSIERE;SEIGNEURS;87525410
RUE;Rue de Buhl;DE BUHL;BUHL;259977403
RUE;Rue de Chateauponsac;DE CHATEAUPONSAC;CHATEAUPONSAC;87525423
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;123796168,397775450
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;25377878
RUE;Rue de l'Abri;DE L ABRI;ABRI;87525425
RUE;Rue de l'Église;DE L EGLISE;EGLISE;124101228
RUE;Rue de l'Étable;DE L ETABLE;ETABLE;124061317
RUE;Rue de la Gare;DE LA GARE;GARE;28318125,83074419
RUE;Rue de la Glace;DE LA GLACE;GLACE;124061319
RUE;Rue de la Haute Vienne;DE LA HAUTE VIENNE;VIENNE;123796169
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;119568764
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;89419750
RUE;Rue de la Paix;DE LA PAIX;PAIX;123796176
RUE;Rue de la Poste;DE LA POSTE;POSTE;25377883
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;123796170
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;123796171
RUE;Rue des Champs;DES CHAMPS;CHAMPS;159525426
RUE;Rue des Chevaux;DES CHEVAUX;CHEVAUX;124101229
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;123796172
RUE;Rue des Chênes;DES CHENES;CHENES;87525420,460766109
RUE;Rue des Fleurs;DES FLEURS;FLEURS;123796173
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;124061320
RUE;Rue des Industries;DES INDUSTRIES;INDUSTRIES;132127593
RUE;Rue des Jardins;DES JARDINS;JARDINS;87525427,124062477,132128618
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;134239482
RUE;Rue des Noyers;DES NOYERS;NOYERS;134239483
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;124062479,460728384
RUE;Rue des Prés;DES PRES;PRES;124062480
RUE;Rue des Renards;DES RENARDS;RENARDS;124061322
RUE;Rue des Roses;DES ROSES;ROSES;87525413
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;42691591,542037625
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;123796174,123796175
RUE;Rue des Tuiles;DES TUILES;TUILES;28318126
RUE;Rue des Vergers;DES VERGERS;VERGERS;124061323
RUE;Rue des Vignes;DES VIGNES;VIGNES;119568762
RUE;Rue des Écoles;DES ECOLES;ECOLES;259977404,499463814
RUE;Rue des Érables;DES ERABLES;ERABLES;123796177
RUE;Rue du 19 Mars;DU 19 MARS;MARS;123796181,123796188
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;87525417,259973750
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;124101231
RUE;Rue du Stade;DU STADE;STADE;131285806
RUE;Rue du Temple Neuf;DU TEMPLE NEUF;NEUF;25377882
