voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Tournelles;DES TOURNELLES;TOURNELLES;455685455
IMPASSE;Impasse du Thiolet;DU THIOLET;THIOLET;289431458
;Le Clos d'Abancourt;LE CLOS D ABANCOURT;ABANCOURT;455685446
LOTISSEMENT;Lotissement La Cour Méon;LA COUR MEON;MEON;455685452
;Montecouve;MONTECOUVE;MONTECOUVE;289324593,455685459
PLACE;Place de l'Église;DE L EGLISE;EGLISE;262268809
ROUTE;Route de Chavigny;DE CHAVIGNY;CHAVIGNY;455685457
ROUTE;Route de Leury;DE LEURY;LEURY;137413266,455685450
RUE;Rue Grasse;GRASSE;GRASSE;262268820
RUE;Rue Louis Philipon;LOUIS PHILIPON;PHILIPON;126670437
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;262268808
RUE;Rue d'Abancourt;D ABANCOURT;ABANCOURT;289431453
RUE;Rue de Juvigny;DE JUVIGNY;JUVIGNY;456737984
RUE;Rue de l'Étrille;DE L ETRILLE;ETRILLE;262268825
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;455685458
RUE;Rue des Boves;DES BOVES;BOVES;262268811
RUE;Rue du Claque-Dent;DU CLAQUE DENT;DENT;262268815
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;455685453,455685454
