voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Méotrie;DE LA MEOTRIE;MEOTRIE;97196493
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;386848837
ALLEE;Allée des Chênes;DES CHENES;CHENES;386848839
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;386848841
CHEMIN;Chemin Dellignies;DELLIGNIES;DELLIGNIES;292718304
CHEMIN VICINAL;Chemin Vicinal dit la Montagne de Douai;DIT LA MONTAGNE DE DOUAI;DOUAI;398148891
CHEMIN;Chemin d'Hergales;D HERGALES;HERGALES;85659091
CHEMIN;Chemin de Beuvry;DE BEUVRY;BEUVRY;386848846
CHEMIN;Chemin de Bélande;DE BELANDE;BELANDE;292718305
CHEMIN;Chemin des Cachettes;DES CACHETTES;CACHETTES;183084224
CHEMIN;Chemin du Petit Faumont;DU PETIT FAUMONT;FAUMONT;386848848
CHEMIN;Chemin du Pont Ducas;DU PONT DUCAS;DUCAS;386848849
CHEMIN;Chemin du Stade;DU STADE;STADE;183084225
;Grand'Rue;GRAND RUE;RUE;78474893
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;386848852
IMPASSE;Impasse de la Brayère;DE LA BRAYERE;BRAYERE;212847280
IMPASSE;Impasse de la Plisse;DE LA PLISSE;PLISSE;212847284
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;97196477
IMPASSE;Impasse des Pierrettes;DES PIERRETTES;PIERRETTES;386848853
IMPASSE;Impasse des Puits;DES PUITS;PUITS;292693577
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;212847272
IMPASSE;Impasse des Saules;DES SAULES;SAULES;386848854
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;232960209
LOTISSEMENT;Lotissement Joncquière;JONCQUIERE;JONCQUIERE;97196485
PLACE;Place des Coquelicots;DES COQUELICOTS;COQUELICOTS;386848856
ROUTE;Route Nationale;NATIONALE;NATIONALE;301848311,451939177,451939183,451939185,451939187
RUE;Rue Basse;BASSE;BASSE;97196491,204509537,204509538
RUE;Rue Ch. Halouchery;CH  HALOUCHERY;HALOUCHERY;271607926
RUE;Rue Colas;COLAS;COLAS;245556133
RUE;Rue Lepinchaux;LEPINCHAUX;LEPINCHAUX;97196487
RUE;Rue Periselle;PERISELLE;PERISELLE;204509543
RUE;Rue Pierre Carpentier;PIERRE CARPENTIER;CARPENTIER;212847260
RUE;Rue d'Auchy;D AUCHY;AUCHY;159038892,319078441
RUE;Rue de Fâches;DE FACHES;FACHES;97196494,231641496
RUE;Rue de Lannay;DE LANNAY;LANNAY;183084227
RUE;Rue de Mégille;DE MEGILLE;MEGILLE;386848863
RUE;Rue de Verneceuille;DE VERNECEUILLE;VERNECEUILLE;257411254
RUE;Rue de l'Houssoye;DE L HOUSSOYE;HOUSSOYE;97196498
RUE;Rue de la Défière;DE LA DEFIERE;DEFIERE;204509542,386848864
RUE;Rue de la Gare;DE LA GARE;GARE;292693566
RUE;Rue de la Haute Plaine;DE LA HAUTE PLAINE;PLAINE;97196480
RUE;Rue de la Joncquière;DE LA JONCQUIERE;JONCQUIERE;232960210
RUE;Rue de la Montagne de Douai;DE LA MONTAGNE DE DOUAI;DOUAI;294761395
RUE;Rue de la Picterie;DE LA PICTERIE;PICTERIE;161281259,257411252
RUE;Rue de la Seckerie;DE LA SECKERIE;SECKERIE;245556081
RUE;Rue de la Verte Queue;DE LA VERTE QUEUE;QUEUE;386848865
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;196850246
RUE;Rue des Baudriéres;DES BAUDRIERES;BAUDRIERES;212847281
RUE;Rue des Bois;DES BOIS;BOIS;155169389
RUE;Rue des Camps;DES CAMPS;CAMPS;183084217
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;292718310,292718311
RUE;Rue des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;197078901
RUE;Rue des Grès Bleus;DES GRES BLEUS;BLEUS;97196482
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;232960212
RUE;Rue des Meries;DES MERIES;MERIES;292693567,292693568
RUE;Rue des Molières;DES MOLIERES;MOLIERES;292693571
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;292718300
RUE;Rue des Prés;DES PRES;PRES;212847262
RUE;Rue des Ramoniers;DES RAMONIERS;RAMONIERS;185788600
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;292693575
RUE;Rue des Sapins;DES SAPINS;SAPINS;292718306
RUE;Rue des Sarts;DES SARTS;SARTS;185788595
RUE;Rue du Bru;DU BRU;BRU;292693572
RUE;Rue du Crupez;DU CRUPEZ;CRUPEZ;386848878
RUE;Rue du Molinel;DU MOLINEL;MOLINEL;271607925,271607927,292693569
RUE;Rue du Moulinet;DU MOULINET;MOULINET;78411952,196850248
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;292693570,386848861
RUE;Rue du Riez;DU RIEZ;RIEZ;97196478,257411253
RUE;Rue du Stade;DU STADE;STADE;183084222
RUE;Rue du Vert Bocage;DU VERT BOCAGE;BOCAGE;97196496
RESIDENCE;Résidence de la Guérandelle;DE LA GUERANDELLE;GUERANDELLE;252377416
