voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Prat del Bosc;PRAT DEL BOSC;BOSC;115468169
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;255841422
IMPASSE;Impasse de la Tosse;DE LA TOSSE;TOSSE;80410158
IMPASSE;Impasse des Artigues;DES ARTIGUES;ARTIGUES;115468197
IMPASSE;Impasse des Blés d'Or;DES BLES D OR;OR;95582306
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;41347465
IMPASSE;Impasse des Courioulettes;DES COURIOULETTES;COURIOULETTES;41347481
IMPASSE;Impasse des Estagnols;DES ESTAGNOLS;ESTAGNOLS;115468201,115468202
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;95582268
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;147956544
IMPASSE;Impasse des Lupins;DES LUPINS;LUPINS;41347466
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;41343914
IMPASSE;Impasse des Prats;DES PRATS;PRATS;147956549
IMPASSE;Impasse du Carlit;DU CARLIT;CARLIT;147956608
IMPASSE;Impasse du Correc;DU CORREC;CORREC;41343912,41343913
IMPASSE;Impasse du Grand Balcon;DU GRAND BALCON;BALCON;80410140
IMPASSE;Impasse du Piton;DU PITON;PITON;147956552
IMPASSE;Impasse du Péric;DU PERIC;PERIC;147956555
IMPASSE;Impasse du Ticou;DU TICOU;TICOU;115468244
;La Grande Vallée;LA GRANDE VALLEE;VALLEE;115468251
;Les Résidences du Village;LES RESIDENCES DU VILLAGE;VILLAGE;95582346,95582417
;Liaison;LIAISON;SORBIERS;187376569
;Perce Neige;PERCE NEIGE;NEIGE;80417714,117348067
PISTE;Piste Forestière des Clots de Fornells;FORESTIERE DES CLOTS DE FORNELLS;FORNELLS;117339077
;Pla de les Artigues;PLA DE LES ARTIGUES;ARTIGUES;255526208
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;41343903
PLACE;Place du Ruisseau;DU RUISSEAU;RUISSEAU;41343921,255526206
;Primevères;PRIMEVERES;NEIGE;88196044,187376575
ROUTE;Route de la Forêt;DE LA FORET;FORET;31114913,31114922,39878913
ROUTE;Route de la Perche;DE LA PERCHE;PERCHE;145308826
ROUTE;Route de la Serre;DE LA SERRE;SERRE;41343895,41422417,41422422,206391050,206392206,206392207,255526207,369253108,449201002,449201003
ROUTE;Route des Artigues;DES ARTIGUES;ARTIGUES;41421884
RUE;Rue Anse de la Forêt;ANSE DE LA FORET;FORET;80410147
RUE;Rue Coste Drete;COSTE DRETE;DRETE;80410167
RUE;Rue d'Als Esquits;D ALS ESQUITS;ESQUITS;80410149
RUE;Rue de l'Estive;DE L ESTIVE;ESTIVE;147956556
RUE;Rue de l'Evêque;DE L EVEQUE;EVEQUE;41343897
RUE;Rue de l'Église;DE L EGLISE;EGLISE;147956562
RUE;Rue de la Borde;DE LA BORDE;BORDE;80417687
RUE;Rue de la Coste;DE LA COSTE;COSTE;41343900,41343906
RUE;Rue de la Jassette;DE LA JASSETTE;JASSETTE;80417680
RUE;Rue de la Lloque;DE LA LLOQUE;LLOQUE;41343901
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41343889,41343902
RUE;Rue de la Poste;DE LA POSTE;POSTE;41343892
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;80410138,95582359
RUE;Rue de las Parres;DE LAS PARRES;PARRES;95582236,95582305
RUE;Rue des Amprious;DES AMPRIOUS;AMPRIOUS;95571082
RUE;Rue des Angéliques;DES ANGELIQUES;ANGELIQUES;117460996
RUE;Rue des Aveillans;DES AVEILLANS;AVEILLANS;80417668
RUE;Rue des Blés d'Or;DES BLES D OR;OR;95582269
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;41347473
RUE;Rue des Camparols;DES CAMPAROLS;CAMPAROLS;41347479
RUE;Rue des Champs;DES CHAMPS;CHAMPS;115468286
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;41347483,186205387
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;147956565
RUE;Rue des Courioulettes;DES COURIOULETTES;COURIOULETTES;41347482
RUE;Rue des Cèdres;DES CEDRES;CEDRES;80410168
RUE;Rue des Fraisards;DES FRAISARDS;FRAISARDS;117460473
RUE;Rue des Garabettes;DES GARABETTES;GARABETTES;41347460,147956567
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;80410179,80410187
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;80410165
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;41347470,186205390
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;41347459
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;41347456
RUE;Rue des Perce Neige;DES PERCE NEIGE;NEIGE;41347472
RUE;Rue des Perceneiges;DES PERCENEIGES;PERCENEIGES;186205392
RUE;Rue des Pont des Dames;DES PONT DES DAMES;DAMES;41343899
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;41343890
RUE;Rue des Prats;DES PRATS;PRATS;80410171
RUE;Rue des Roubeillous;DES ROUBEILLOUS;ROUBEILLOUS;41347474
RUE;Rue des Sapinettes;DES SAPINETTES;SAPINETTES;41347458
RUE;Rue des Sonnailles;DES SONNAILLES;SONNAILLES;255526209,255579683,613471451,613471452
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;186205393
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;41347457
RUE;Rue des Écoles;DES ECOLES;ECOLES;41343922
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;41347467
RUE;Rue du Bac;DU BAC;BAC;80410156
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;80410152,80410181
RUE;Rue du Chalet du Ticou;DU CHALET DU TICOU;TICOU;80410188
RUE;Rue du Domaine de la Soulane;DU DOMAINE DE LA SOULANE;SOULANE;80417695,147956569
RUE;Rue du Pla;DU PLA;PLA;80417678
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;41343915
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;41343910
RUE;Rue du Stade;DU STADE;STADE;41343918,41343919,41343920,41422420,95582224,369253111
SENTIER;Sentier Route des Lupins;ROUTE DES LUPINS;LUPINS;41421950
SENTIER;Sentier des Crêtes;DES CRETES;CRETES;369253112
SENTIER;Sentier des Fortifications;DES FORTIFICATIONS;FORTIFICATIONS;41422412,255841423,668887430
TRAVERSE;Traverse de l'École;DE L ECOLE;ECOLE;41343923
