voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;224417488,224417489,224422984
RUE;Rue Hoche;HOCHE;REVOLUTION;224135842
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;223756859
RUE;Rue Irénée Valette;IRENEE VALETTE;VALETTE;225600550
RUE;Rue J J Rousseau;J J ROUSSEAU;ROUSSEAU;224135844
RUE;Rue Jacques Brel;JACQUES BREL;BREL;223766283
RUE;Rue Jacques Virazels;JACQUES VIRAZELS;VIRAZELS;224135843
RUE;Rue Jean Baptiste Calvignac;JEAN BAPTISTE CALVIGNAC;CALVIGNAC;136707537
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;364266515
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;225988364
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;224120182
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;226132521,226132523
RUE;Rue Jean Racine;JEAN RACINE;RACINE;224161322
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;224682659
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;223766284
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;224682660
RUE;Rue Jules Ferry;JULES FERRY;FERRY;224120183
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;224120184
RUE;Rue Justin Robert;JUSTIN ROBERT;ROBERT;224682661
RUE;Rue Lafayette;LAFAYETTE;ROUSSEAU;224135845
RUE;Rue Lamartine;LAMARTINE;GUESDE;224120185
RUE;Rue Lapérouse;LAPEROUSE;GOUGES;206653396
RUE;Rue Lieutenant Robert Azemar;LIEUTENANT ROBERT AZEMAR;AZEMAR;223766290,223766291
RUE;Rue Littré;LITTRE;JAURES;223352335
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;223766285
RUE;Rue Louisa Paulin;LOUISA PAULIN;PAULIN;223766286,223766287
RUE;Rue Ludovic de Solages;LUDOVIC DE SOLAGES;SOLAGES;224155570
RUE;Rue Léo Ferré;LEO FERRE;FERRE;223766288
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;223739011,223739012,223739014
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;224120186
RUE;Rue Léon et Blanche Pélissou;LEON ET BLANCHE PELISSOU;PELISSOU;225291473
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;225988367
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;224155580
RUE;Rue Molière;MOLIERE;RENAN;225971833
RUE;Rue Montaigne;MONTAIGNE;JOUHAUX;224120187
RUE;Rue Pasteur;PASTEUR;VIGUIER;225983933
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;223766289
RUE;Rue Paul Ramadier;PAUL RAMADIER;RAMADIER;224155581
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;225625224
RUE;Rue Paul Vialar;PAUL VIALAR;VIALAR;225291486
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;224161323
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;224135847
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;225600551
RUE;Rue Puech Raynal;PUECH RAYNAL;RAYNAL;225983934
RUE;Rue Rabelais;RABELAIS;ROBERT;224682662
RUE;Rue Raspail;RASPAIL;JAURES;223352336
RUE;Rue Robespierre;ROBESPIERRE;BROSSOLETTE;224161324
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;223739015
RUE;Rue Saint-Just;SAINT JUST;JUST;225291489
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;223739018
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;223352337
RUE;Rue Sainte-Clotilde;SAINTE CLOTILDE;CLOTILDE;224351272
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;225982302
RUE;Rue Serpente;SERPENTE;STENDHAL;224417490,224417491
RUE;Rue Thiers;THIERS;CURIE;224135848,224682663
RUE;Rue Théophile Treilles;THEOPHILE TREILLES;TREILLES;224661423,224661425
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;223756860
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;223352338
RUE;Rue Voltaire;VOLTAIRE;CURIE;224135849
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;224120188
RUE;Rue de Cokerie;DE COKERIE;COKERIE;226698850
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;224120189
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;224135850
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;101368675
RUE;Rue de la Borde;DE LA BORDE;BORDE;224682664
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;224161325
RUE;Rue de la Careyrolle;DE LA CAREYROLLE;CAREYROLLE;223333751
RUE;Rue de la Courtié;DE LA COURTIE;COURTIE;225596103
RUE;Rue de la Flotterie;DE LA FLOTTERIE;FLOTTERIE;224120190
RUE;Rue de la Jinquié;DE LA JINQUIE;JINQUIE;225988369
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;224161326
RUE;Rue de la Paix;DE LA PAIX;PAIX;224161327
RUE;Rue de la Petitarié;DE LA PETITARIE;PETITARIE;78557496,130358352
RUE;Rue de la Prendié;DE LA PRENDIE;PRENDIE;225596105
RUE;Rue de la Régie;DE LA REGIE;REGIE;224145560
RUE;Rue de la Salle;DE LA SALLE;SALLE;224155582
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;224135851
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;101368668
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;224120191
RUE;Rue des Barres;DES BARRES;BARRES;224135852,224135853
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;224135854
RUE;Rue des Chênes;DES CHENES;CHENES;225611227,225611228
RUE;Rue des Doublettes;DES DOUBLETTES;DOUBLETTES;225322989
RUE;Rue des Ferrassiers;DES FERRASSIERS;FERRASSIERS;224135855
RUE;Rue des Filtres;DES FILTRES;FILTRES;225983935
RUE;Rue des Myrtes;DES MYRTES;MYRTES;223333754,378235150
RUE;Rue des Pignerous;DES PIGNEROUS;PIGNEROUS;224686779
RUE;Rue des Saules;DES SAULES;SAULES;51740926
RUE;Rue des Écoles;DES ECOLES;ECOLES;224161328
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;224250129
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;224161329
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;224161330
RUE;Rue du Canotage;DU CANOTAGE;CANOTAGE;224120192
RUE;Rue du Chanoine Frayssinet;DU CHANOINE FRAYSSINET;FRAYSSINET;224135856
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;225982303
RUE;Rue du Coutal Bas;DU COUTAL BAS;BAS;224135857
RUE;Rue du Coutal Haut;DU COUTAL HAUT;HAUT;224135858
RUE;Rue du Cérou;DU CEROU;CEROU;224523776,224523777,224523778
RUE;Rue du Gaz;DU GAZ;GAZ;223352339
RUE;Rue du Gueyt;DU GUEYT;GUEYT;224135859
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;224682665
RUE;Rue du Moulin;DU MOULIN;MOULIN;223352340
RUE;Rue du Parc;DU PARC;PARC;224120193,224120194
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;224145561
RUE;Rue du Piboul;DU PIBOUL;PIBOUL;225596106
RUE;Rue du Poumayrol;DU POUMAYROL;POUMAYROL;224120195
RUE;Rue du Sourie;DU SOURIE;SOURIE;223766274
RUE;Rue du Stade;DU STADE;STADE;223756861
RUE;Rue du Tiers-État;DU TIERS ETAT;ETAT;410323448
RUE;Rue du Tourril;DU TOURRIL;TOURRIL;224155583
RUE;Rue du Vialard;DU VIALARD;VIALARD;225596108
RUE;Rue du Vivier;DU VIVIER;VIVIER;225596110
