voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;37948596
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;491351646,665138975,665138977,665138978
CHEMIN RURAL;Chemin Rural Dit Vie de Fonteny;DIT VIE DE FONTENY;FONTENY;283806885
CHEMIN;Chemin de Dessous;DE DESSOUS;DESSOUS;283857624,602185641
CHEMIN;Chemin de Moulay;DE MOULAY;MOULAY;283862164
CHEMIN;Chemin de l'Oasis;DE L OASIS;OASIS;283862001
CHEMIN;Chemin de la Chaintré;DE LA CHAINTRE;CHAINTRE;23907279,253024549,253024550
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;37948606,37966734,295484653
CHEMIN;Chemin de la Folie;DE LA FOLIE;FOLIE;283861853
CHEMIN;Chemin de la Saintignole;DE LA SAINTIGNOLE;SAINTIGNOLE;283864685
CHEMIN;Chemin de la Vie;DE LA VIE;VIE;283858070
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;239337055
CHEMIN;Chemin des Petits Amorands;DES PETITS AMORANDS;AMORANDS;181402068
CHEMIN;Chemin des Routiers;DES ROUTIERS;ROUTIERS;235526681
CHEMIN;Chemin du Bois Beurey;DU BOIS BEUREY;BEUREY;283861255
IMPASSE;Impasse Beaugrenier;BEAUGRENIER;BEAUGRENIER;253957158,253957163
IMPASSE;Impasse du Vigny;DU VIGNY;VIGNY;253957173
LEVEE;Levée du Carouge;DU CAROUGE;CAROUGE;283858071
PLACE;Place de la Poste;DE LA POSTE;POSTE;283860943,283860944,283860945
ROUTE;Route Louis Jacques Thénard;LOUIS JACQUES THENARD;THENARD;23906621,23906623,23906624,23906625,23906626,23906627,23906628,253024537,253024538,614971979,614971984,614971987
ROUTE;Route Nationale 6;NATIONALE 6;6;240793525,253024539,253224934,593458855,614971991,614971994,615598325,615598326,615598327
ROUTE;Route de la Ferté;DE LA FERTE;FERTE;37965336
RUE;Rue Beaugrenier;BEAUGRENIER;BEAUGRENIER;181402070,253957161
RUE;Rue Bouyer;BOUYER;BOUYER;283860326
RUE;Rue Cany;CANY;CANY;283860315
RUE;Rue Farty;FARTY;FARTY;239338216
RUE;Rue Jacob;JACOB;JACOB;181402071
RUE;Rue Martin;MARTIN;MARTIN;207067550
RUE;Rue Moissonnière;MOISSONNIERE;MOISSONNIERE;239337059
RUE;Rue Neuve;NEUVE;NEUVE;38460527
RUE;Rue Plante Gerbier;PLANTE GERBIER;GERBIER;235526671
RUE;Rue Vie de Loisy;VIE DE LOISY;LOISY;264004336
RUE;Rue Vie de l'Église;VIE DE L EGLISE;EGLISE;37966735,283859432
RUE;Rue de Loisy;DE LOISY;LOISY;235526683,235526685,283806884
RUE;Rue de Mirande;DE MIRANDE;MIRANDE;25432416,283858721
RUE;Rue de Varennes;DE VARENNES;VARENNES;283806883
RUE;Rue de l'Étang;DE L ETANG;ETANG;246864089
RUE;Rue des Camelins;DES CAMELINS;CAMELINS;283858589
RUE;Rue des Courlis;DES COURLIS;COURLIS;239337069
RUE;Rue des Mésanges;DES MESANGES;MESANGES;239337070
RUE;Rue des Pierrays;DES PIERRAYS;PIERRAYS;213869020
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;235526673,283858367
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;37948780
RUE;Rue du Bief;DU BIEF;BIEF;111530822,283858072
RUE;Rue du Bot;DU BOT;BOT;213744664,283857839
RUE;Rue du Carouge;DU CAROUGE;CAROUGE;283858069
RUE;Rue du Castel;DU CASTEL;CASTEL;181402069
RUE;Rue du Four;DU FOUR;FOUR;283857736
TERRAIN;Terrain de Motocross;DE MOTOCROSS;MOTOCROSS;290061431
