voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des 3 Joncs;DES 3 JONCS;JONCS;146606105
ALLEE;Allée des Bouchetières;DES BOUCHETIERES;BOUCHETIERES;117858657,361415056,663876508,663876509
ALLEE;Allée des Jardins de Biane;DES JARDINS DE BIANE;BIANE;117856433
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;355352324,413999132,413999134
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;117856440
ALLEE;Allée du Clos Manet;DU CLOS MANET;MANET;117858667
CHEMIN;Chemin Cottes;COTTES;COTTES;400860763
CHEMIN;Chemin Vert;VERT;VERT;125424473,173190630
CHEMIN;Chemin de Chantenoy;DE CHANTENOY;CHANTENOY;171877232,171877236
CHEMIN;Chemin de Confort;DE CONFORT;CONFORT;117853956
CHEMIN;Chemin de Contre-Halage (Via Rhôna);DE CONTRE HALAGE (VIA RHONA);RHONA);171670319
CHEMIN;Chemin de Farnouzet;DE FARNOUZET;FARNOUZET;117858664,172257436
CHEMIN;Chemin de Frmenteau;DE FRMENTEAU;FRMENTEAU;117856436
CHEMIN;Chemin de Fromenteau;DE FROMENTEAU;FROMENTEAU;125499535
CHEMIN;Chemin de Gasconnière;DE GASCONNIERE;GASCONNIERE;374353291
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;42400849
CHEMIN;Chemin de Mure;DE MURE;MURE;361428065
CHEMIN;Chemin de Ratapon;DE RATAPON;RATAPON;117593391,291668102,291668103
CHEMIN;Chemin de Verna;DE VERNA;VERNA;361428327
CHEMIN;Chemin de contre-Halage (Via Rhôna);DE CONTRE HALAGE (VIA RHONA);RHONA);171670318
CHEMIN;Chemin de l'Atelier;DE L ATELIER;ATELIER;117853959
CHEMIN;Chemin de l'Îlon du Bourdeau;DE L ILON DU BOURDEAU;BOURDEAU;113127252
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;117856435,416546421,416546422
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;120323137
CHEMIN;Chemin des Bouzons;DES BOUZONS;BOUZONS;117858668
CHEMIN;Chemin des Marres;DES MARRES;MARRES;117860178
CHEMIN;Chemin des Meules;DES MEULES;MEULES;117853960,227463112
CHEMIN;Chemin des Potières;DES POTIERES;POTIERES;355350824
CHEMIN;Chemin du Bourdeau;DU BOURDEAU;BOURDEAU;117853954,117853958,117853964,355352321,355352323,382456617,382456618
CHEMIN;Chemin du Montalet;DU MONTALET;MONTALET;117853961
CHEMIN;Chemin du Pommier;DU POMMIER;POMMIER;665207887
CHEMIN;Chemin du Pré du Puy;DU PRE DU PUY;PUY;289498271,289498272
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;117856439
DESCENTE;Descente Technique;TECHNIQUE;TECHNIQUE;448867433
IMPASSE;Impasse de Montalet;DE MONTALET;MONTALET;117856437
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;117856432
IMPASSE;Impasse du Canal;DU CANAL;CANAL;125499533,393818922
IMPASSE;Impasse du Rhône;DU RHONE;RHONE;361411336
MONTEE;Montée de Biane;DE BIANE;BIANE;117856430
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;171820378,361411141
PLACE;Place de l'Église;DE L EGLISE;EGLISE;117856431
PONT;Pont de Jons;DE JONS;JONS;24537784
ROUTE;Route de Lyon;DE LYON;LYON;24692160,24692161,24692162,24692243,24692244,24692312,24692314,24692315,24692316,24692317
ROUTE;Route de Pusignan;DE PUSIGNAN;PUSIGNAN;117858666,227463120,227463121
ROUTE;Route du Pont;DU PONT;PONT;24692187,24692188,24692213,355352319,355352320,390542975,390542979
RUE;Rue du Château des Marres;DU CHATEAU DES MARRES;MARRES;117593558,125424475
