voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;170671117
CHEMIN;Chemin de Mondon;DE MONDON;MONDON;170671120,170671123
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;170671125
CHEMIN;Chemin de la Xatelle;DE LA XATELLE;XATELLE;170671126,170671128
CHEMIN;Chemin des Grandes Chenevières;DES GRANDES CHENEVIERES;CHENEVIERES;170671130,170671132,170671133,242453682
CHEMIN;Chemin du Per Rogerelle;DU PER ROGERELLE;ROGERELLE;170671134
;Grand Chemin des Vaches;GRAND CHEMIN DES VACHES;VACHES;170671135,170671136
PLACE;Place Stanislas;STANISLAS;FAITE;170601317,170671137
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;26733205,170601318,170601324
ROUTE;Route Forestière du Haut de la Faîte;FORESTIERE DU HAUT DE LA FAITE;FAITE;122151087
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;15802622
ROUTE;Route de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;503594381
RUE;Rue Erckmann;ERCKMANN;VACHES;170671138
RUE;Rue Gros;GROS;FAITE;170601319
RUE;Rue Pasteur;PASTEUR;FAITE;170601327,170671152,171048651
RUE;Rue Petite Ruelle;PETITE RUELLE;RUELLE;170671139
RUE;Rue d'Alsace;D ALSACE;ALSACE;170671140
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;170671141
RUE;Rue de Lunéville;DE LUNEVILLE;LUNEVILLE;170671142
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;170671143
RUE;Rue de la Marmotte;DE LA MARMOTTE;MARMOTTE;171145318
RUE;Rue de la Station;DE LA STATION;STATION;24652434
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;170601328
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;170601329
RUE;Rue des Frères Marchand;DES FRERES MARCHAND;MARCHAND;170601332
RUE;Rue des Meix Bazin;DES MEIX BAZIN;BAZIN;170601345,170671144,170671145
RUE;Rue du Château;DU CHATEAU;CHATEAU;170671146
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;15802385
RUE;Rue du Haut Fossé;DU HAUT FOSSE;FOSSE;384586539
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;15802384
