voie;name;name_norm;last_word_norm;ways
AIRE;Aire du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;217324652,351536614
ALLEE;Allée Georges Charpack;GEORGES CHARPACK;CHARPACK;29375765
ALLEE;Allée Notre-Dame de la Paix;NOTRE DAME DE LA PAIX;PAIX;29254391
ALLEE;Allée Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;29375766
ALLEE;Allée Westrich;WESTRICH;CHATENOIS;29316524
ALLEE;Allée de la Lohmuehle;DE LA LOHMUEHLE;LOHMUEHLE;33185570,343515976,343515977,343515978,343515979,543506253,543506254,562704485
ALLEE;Allée de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;30081701,422277978,422277981,445363961
ALLEE;Allée du Maire Knol;DU MAIRE KNOL;KNOL;30081342
;Au Dieweg;AU DIEWEG;DIEWEG;33190450,33198347,248818850,343515980
AVENUE;Avenue Adrien Zeller;ADRIEN ZELLER;ZELLER;29459785,530830363,530830364,530830365,530838971
AVENUE;Avenue Lazare Weiller;LAZARE WEILLER;WEILLER;29452291
AVENUE;Avenue Louis Pasteur;LOUIS PASTEUR;PASTEUR;29254031
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;33185596,33185610
AVENUE;Avenue Schweisguth;SCHWEISGUTH;LANG;30081341
AVENUE;Avenue de la Gare;DE LA GARE;GARE;29376854,452045119,545202721,570385526,570385528,570385529,574890340
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;29231672,29377209,30081691,166465998,543650729,668067471
AVENUE;Avenue du Docteur Houllion;DU DOCTEUR HOULLION;HOULLION;10040882,29573093,134592594
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29373994,29373995,381285354,570385525,657444837,657444839
;Boucle Poids Lourds 1;BOUCLE POIDS LOURDS 1;1;174693245
;Boucle Véhicules Légers;BOUCLE VEHICULES LEGERS;LEGERS;4680195
BOULEVARD;Boulevard Amey;AMEY;MUTTERSHOLTZ;29580194,87148424,87148426,381285355
BOULEVARD;Boulevard Charlemagne;CHARLEMAGNE;FRANCISCAINS;30080956,30080957,30080959
BOULEVARD;Boulevard Paul Cuny;PAUL CUNY;CUNY;33185534,33185536,342160810
BOULEVARD;Boulevard Thiers;THIERS;GAMBETTA;29505326
BOULEVARD;Boulevard Vauban;VAUBAN;POTERIE;29459783,518346965
BOULEVARD;Boulevard de Nancy;DE NANCY;NANCY;30044192
BOULEVARD;Boulevard du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;29573097,518344943
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;314924314
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;153214131
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;153214135
CARREFOUR;Carrefour Maison Rouge;MAISON ROUGE;ROUGE;29218728,249513108,249513110,249513111,249513112
CHEMIN;Chemin Holderstock;HOLDERSTOCK;CHAMPOLLION;395347419
CHEMIN RURAL;Chemin Rural;;HEIDENWEG;29232492,30080786,30080788,33145292
CHEMIN RURAL;Chemin Rural di Aftigergebreitweg;DI AFTIGERGEBREITWEG;AFTIGERGEBREITWEG;33199266
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;30488874,30489158,30489160,30489162
CHEMIN;Chemin de Bergheim;DE BERGHEIM;BERGHEIM;29376836,29376837,530838975
CHEMIN;Chemin de Scherwiller;DE SCHERWILLER;SCHERWILLER;33198349
CHEMIN;Chemin du Grand Muehlweg;DU GRAND MUEHLWEG;MUEHLWEG;30488877,314924315
