voie;name;name_norm;last_word_norm;ways
;Prairie de la Douane;PRAIRIE DE LA DOUANE;DOUANE;172498429,310823633,315940146,542996864
ROUTE;Route Nationale;NATIONALE;PIONRUE;310823665
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;233347109
RUE;Rue de Rechièvre;DE RECHIEVRE;RECHIEVRE;192324161
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;222155929
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;192390284
RUE;Rue de la Grilletière;DE LA GRILLETIERE;GRILLETIERE;222153906
RUE;Rue de la Pionrue;DE LA PIONRUE;PIONRUE;233347118
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;233347114
RUE;Rue Émile Tissier;EMILE TISSIER;TISSIER;233347104
