voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jules Verne;JULES VERNE;VERNE;93614630
ALLEE;Allée de Fraboeuf;DE FRABOEUF;FRABOEUF;86279421
ALLEE;Allée de la Détente;DE LA DETENTE;DETENTE;171934514
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;571599771
ALLEE;Allée des Bâtisseurs;DES BATISSEURS;BATISSEURS;195539175
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;56338896
ALLEE;Allée des Chênes;DES CHENES;CHENES;86279464
ALLEE;Allée des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;56248387,56248438
ALLEE;Allée des Communaux;DES COMMUNAUX;COMMUNAUX;86279216
ALLEE;Allée des Cytises;DES CYTISES;CYTISES;171934477
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;614850273
ALLEE;Allée des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;171934462
ALLEE;Allée des Lilas;DES LILAS;LILAS;56248337
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;56338886
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;86279459
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;56248430
ALLEE;Allée des Près Plauds;DES PRES PLAUDS;PLAUDS;56248440
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;220233414
ALLEE;Allée du Haut-Poitou;DU HAUT POITOU;POITOU;27056654,27056655
ALLEE;Allée du Plantis;DU PLANTIS;PLANTIS;90216159
AVENUE;Avenue Alexander Graham BELL;ALEXANDER GRAHAM BELL;BELL;256222553,447785242,447785243
AVENUE;Avenue Blaise Pascal;BLAISE PASCAL;PASCAL;56206193,158434719
AVENUE;Avenue Clément Ader;CLEMENT ADER;ADER;56096468,56096480,309241174
AVENUE;Avenue Galilée;GALILEE;GALILEE;37095984,155606797,155606803
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;56096463,56096501
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;29459622,161964333,414214754
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;56096461,56096473,158491914
AVENUE;Avenue René Monory;RENE MONORY;MONORY;56096475,56096491,204968012,204968014
AVENUE;Avenue Thomas Edison;THOMAS EDISON;EDISON;29491949,29491950
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;79643084
AVENUE;Avenue de Lanaja;DE LANAJA;LANAJA;56248343
AVENUE;Avenue de Shenzhen;DE SHENZHEN;SHENZHEN;256222557
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;171934516
AVENUE;Avenue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;56096472,56096476,77187300,77192233,93619392,155606808
AVENUE;Avenue des Grands Philambins;DES GRANDS PHILAMBINS;PHILAMBINS;195539178
AVENUE;Avenue des Temps Modernes;DES TEMPS MODERNES;MODERNES;77187304,77187308,112468867
AVENUE;Avenue du Futuroscope;DU FUTUROSCOPE;FUTUROSCOPE;204969005,310068628,310068629,363875736,363875737
AVENUE;Avenue du Tour de France;DU TOUR DE FRANCE;FRANCE;56202348,155606810,155606817,310068325
BOULEVARD;Boulevard Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;549223404
BOULEVARD;Boulevard Blaise Pascal;BLAISE PASCAL;PASCAL;56096464,155435621,155435622
BOULEVARD;Boulevard Louis Braille;LOUIS BRAILLE;BRAILLE;69748645,69962161
BOULEVARD;Boulevard Léonard de Vinci;LEONARD DE VINCI;VINCI;29491954,29491955
BOULEVARD;Boulevard Marie et Pierre Curie;MARIE ET PIERRE CURIE;CURIE;56096470
BOULEVARD;Boulevard Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;56096493
BOULEVARD;Boulevard René Descartes;RENE DESCARTES;DESCARTES;56096487
BOULEVARD;Boulevard des Frères Lumière;DES FRERES LUMIERE;LUMIERE;56158320
CARREFOUR;Carrefour des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;27056644
CHEMIN;Chemin de Chandon;DE CHANDON;CHANDON;56248372
CHEMIN;Chemin de Chasseneuil-du-Poitou à la Basse-Payre;DE CHASSENEUIL DU POITOU A LA BASSE PAYRE;PAYRE;56248355
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;86279320
CHEMIN;Chemin des Bornais;DES BORNAIS;BORNAIS;56248381
CHEMIN;Chemin des Buttes de Chaumont;DES BUTTES DE CHAUMONT;CHAUMONT;369631526
CHEMIN;Chemin des Grandes Rivières;DES GRANDES RIVIERES;RIVIERES;86279214
CHEMIN;Chemin des Terriers des Jaulnays;DES TERRIERS DES JAULNAYS;JAULNAYS;308696513
CHEMIN;Chemin du Parc;DU PARC;PARC;90680914,90680916,90680917,90680918,90680922,309987342
CHEMIN RURAL;Chemin rural de l'Ormeau;DE L ORMEAU;ORMEAU;90405078
CHEMIN;Chemine de l'Aumône;E DE L AUMONE;AUMONE;90405073,129220839,129220840
;Impasse;IMPASSE;IMPASSE;129220842
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;56248415
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;93614628
IMPASSE;Impasse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;308700646
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;369631919
IMPASSE;Impasse de l’Auxance;DE L’AUXANCE;L’AUXANCE;93619390
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;614850270
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;614850274
IMPASSE;Impasse des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;328999097
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;90405083,253103259
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;70406469
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;437026448
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;56248354,220517243
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;56248429
IMPASSE;Impasse du Petit Vert;DU PETIT VERT;VERT;56338899
JARDIN;Jardin de l'Europe;DE L EUROPE;EUROPE;309236720
;L'Aquitaine;L AQUITAINE;AQUITAINE;86260699,86260705,86260706,86260711,86260712,96321495,96507754,96507761,96507774,96507786,96507797,96507799,96507801,96507803,243441995
;Le Pont Neuf;LE PONT NEUF;NEUF;90405082
;Les Portes du Futur;LES PORTES DU FUTUR;FUTUR;25792732
PASSERELLE;Passerelle Hôtel du Futuroscope;HOTEL DU FUTUROSCOPE;FUTUROSCOPE;352764674
PASSERELLE;Passerelle TGV;TGV;TGV;40432954
PISTE;Piste Cyclable Bourg-Fontaine;CYCLABLE BOURG FONTAINE;FONTAINE;90400006
PISTE;Piste Cyclable Domaine de Vert-Piscine;CYCLABLE DOMAINE DE VERT PISCINE;PISCINE;90238790,115764032,115764037,115764043,115764050
PISTE;Piste Cyclable Piscine-Gare;CYCLABLE PISCINE GARE;GARE;90238791
PLACE;Place de la Gare;DE LA GARE;GARE;90395951
PLACE;Place du Centre;DU CENTRE;CENTRE;328999099
ROND POINT;Rond-Point Charlemagne;CHARLEMAGNE;CHARLEMAGNE;56248360
ROUTE;Route Communale;COMMUNALE;COMMUNALE;90208432
ROUTE;Route d'Avanton;D AVANTON;AVANTON;309203877
ROUTE;Route de Jaunay-Clan à Martigny;DE JAUNAY CLAN A MARTIGNY;MARTIGNY;56180475,158491883,158491884,435064240,435064241
ROUTE;Route de Paris;DE PARIS;PARIS;29459625,70406471,86260702,86260708,96507752,96507768,251499646,657025896
ROUTE;Route de Preuilly;DE PREUILLY;PREUILLY;60144642,308696293,308696294,308696295,309410334,514800927
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;32616565,35127632,161605314,161605328,161605342,161605345,161605361
ROUTE;Route du 21e Siècle;DU 21E SIECLE;SIECLE;171934457
ROUTE;Route du 21ème Siècle;DU 21EME SIECLE;SIECLE;40438227
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;248849379
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;90222776
RUE;Rue Jean Racine;JEAN RACINE;RACINE;27056650
RUE;Rue Leclanché;LECLANCHE;LECLANCHE;56248407
RUE;Rue Molière;MOLIERE;MOLIERE;90682304,308705573
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;124335602
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;93614629,161964334
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;93619389
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;171934459
RUE;Rue de Germond;DE GERMOND;GERMOND;77181735
RUE;Rue de Gratte Loup;DE GRATTE LOUP;LOUP;358447371
RUE;Rue de Guigne Folle;DE GUIGNE FOLLE;FOLLE;56248373
RUE;Rue de Poitiers;DE POITIERS;POITIERS;77779546
RUE;Rue de Vert;DE VERT;VERT;56338891,309203878
RUE;Rue de la Cluzette;DE LA CLUZETTE;CLUZETTE;56248383
RUE;Rue de la Grenadière;DE LA GRENADIERE;GRENADIERE;86279470,358447372,358447373
RUE;Rue de la Haie Bocagère;DE LA HAIE BOCAGERE;BOCAGERE;56338879,56338883,56338897,56338898,56338904
RUE;Rue de la Poste;DE LA POSTE;POSTE;56248362
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;29459629,56248396,56248417
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;323457722
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;86279540
RUE;Rue de l’Industrie;DE L’INDUSTRIE;L’INDUSTRIE;56248357
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;56248390
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;56338895
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;56338907,171934461
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;56248405
RUE;Rue des Buis;DES BUIS;BUIS;86279182
RUE;Rue des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;56248424
RUE;Rue des Fourmigères;DES FOURMIGERES;FOURMIGERES;32616566
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;93619384
RUE;Rue des Frênes;DES FRENES;FRENES;86279649
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;56248340,56248398
RUE;Rue des Grands Près;DES GRANDS PRES;PRES;56248346
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;56248366
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;437026449
RUE;Rue des Hêtres;DES HETRES;HETRES;86279558
RUE;Rue des Mésanges;DES MESANGES;MESANGES;56338882,56338893
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;86279336
RUE;Rue des Noyers;DES NOYERS;NOYERS;90222781
RUE;Rue des Philambins;DES PHILAMBINS;PHILAMBINS;86279535
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;437026453
RUE;Rue des Sables;DES SABLES;SABLES;56248356,86279430,628752353,628752354
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;56338881
RUE;Rue des Écluzelles;DES ECLUZELLES;ECLUZELLES;56338884,56338887
RUE;Rue des Écoles;DES ECOLES;ECOLES;56248401,220517246,220517247
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;56248433,90405086,544959272
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;56248369,220517248
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;56248364
RUE;Rue du Clain;DU CLAIN;CLAIN;32616568,153240805
RUE;Rue du Collège;DU COLLEGE;COLLEGE;70406452,86279175,86279362,86279443
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;56096483,77187299
RUE;Rue du Fief Chapon;DU FIEF CHAPON;CHAPON;514800928
RUE;Rue du Gué Sourdeau;DU GUE SOURDEAU;SOURDEAU;56248441,628752352,628752355
RUE;Rue du Maraudeau;DU MARAUDEAU;MARAUDEAU;56248347,56248420,56248423
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;56248389
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;86279358
