voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ungersberg;DE L UNGERSBERG;UNGERSBERG;141748802
RUE;Rue de l'École;DE L ECOLE;ECOLE;100124585
RUE;Rue de l'Église;DE L EGLISE;EGLISE;143896800,143896802
RUE;Rue de la Carpe;DE LA CARPE;CARPE;100133551
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;100135283
RUE;Rue de la Forêt;DE LA FORET;FORET;143896808,321997364
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;143896803,637821193
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;299014307
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;143896804
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;100131520,141105896,141105897
RUE;Rue de la Tanche;DE LA TANCHE;TANCHE;100133497
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;100133294,543467666,543467669
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;143896805
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;100141098
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;141031673
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;100125788
RUE;Rue des Fleurs;DES FLEURS;FLEURS;141652704
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;100125056
RUE;Rue des Lilas;DES LILAS;LILAS;100123259,386678537
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;141656140
RUE;Rue des Pinsons;DES PINSONS;PINSONS;100123398
RUE;Rue des Vosges;DES VOSGES;VOSGES;100135211
RUE;Rue du 1er Décembre;DU 1ER DECEMBRE;DECEMBRE;543467674
RUE;Rue du Baron Meuziau;DU BARON MEUZIAU;MEUZIAU;100124635
RUE;Rue du Bernstein;DU BERNSTEIN;BERNSTEIN;292336788
RUE;Rue du Bouvreuil;DU BOUVREUIL;BOUVREUIL;100131768
RUE;Rue du Brochet;DU BROCHET;BROCHET;100133285
RUE;Rue du Cerisier;DU CERISIER;CERISIER;100125339
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;143896806,143896807
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;141797210,543467671
RUE;Rue du Général de Lattre de Tassigny;DU GENERAL DE LATTRE DE TASSIGNY;TASSIGNY;100125705,141105898
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;100126047
RUE;Rue du Landsberg;DU LANDSBERG;LANDSBERG;141748804
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;100125582
RUE;Rue du Noyer;DU NOYER;NOYER;100124630
RUE;Rue du Premier Décembre;DU PREMIER DECEMBRE;DECEMBRE;363566099
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;299014304
RUE;Rue du Ramstein;DU RAMSTEIN;RAMSTEIN;141797211
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;141031675
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;141105899
RUE;Rue jean Tauler;JEAN TAULER;TAULER;637821155
SQUARE;Square des Pêcheurs;DES PECHEURS;PECHEURS;100135357
