voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Chantevent;DE CHANTEVENT;CHANTEVENT;132189017,220792262,220792263
ALLEE;Allée de Grilly;DE GRILLY;GRILLY;123462177
ALLEE;Allée de l'Orient;DE L ORIENT;ORIENT;43383912
ALLEE;Allée de la Cerisaie;DE LA CERISAIE;CERISAIE;132188842
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;132188847
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;132188844
ALLEE;Allée du Petit Nice;DU PETIT NICE;NICE;132188853
ALLEE;Allée du Ponnant;DU PONNANT;PONNANT;43383913,43383914
AVENUE;Avenue Ampère;AMPERE;THOU;24152616,143093962,339014926,339014927,343955999,343956000
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;42444030,356220231,356220234
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;42969040,411452477
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;137187634,143093965
AVENUE;Avenue Pasteur;PASTEUR;HAUTEFEUILLES;44885681,165820958,226945112
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;137187633,399075132
CHEMIN;Chemin Creux;CREUX;ANDRE;332241651
CHEMIN;Chemin Ferrand;FERRAND;POIVRE;42444029,43383910,137779282,356220237,356220241,356220249,356220253,652859555
CHEMIN;Chemin Frédéric Roman;FREDERIC ROMAN;ROMAN;35356712
CHEMIN;Chemin Vert;VERT;OR;35356704
CHEMIN;Chemin de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;42969043
CHEMIN;Chemin de Creuse;DE CREUSE;CREUSE;42800849
CHEMIN;Chemin de Crécy;DE CRECY;CRECY;42444404,143179606,143179614,220792603,220792605
CHEMIN;Chemin de Favril;DE FAVRIL;FAVRIL;44885694
CHEMIN;Chemin de Fontaine Poivre;DE FONTAINE POIVRE;POIVRE;38960542,366953741
CHEMIN;Chemin de Giverdy;DE GIVERDY;GIVERDY;118751674,226946797
CHEMIN;Chemin de Narcel;DE NARCEL;NARCEL;38317432,38960543,332160728,340012118
CHEMIN;Chemin de Plantefort;DE PLANTEFORT;PLANTEFORT;42444926,475315626
CHEMIN;Chemin de Presles;DE PRESLES;PRESLES;38960540,145411344
CHEMIN;Chemin de Rochecardon;DE ROCHECARDON;ROCHECARDON;544635247
CHEMIN;Chemin de Saint-André;DE SAINT ANDRE;ANDRE;332156758,340953008
CHEMIN;Chemin de Saint-Cyr;DE SAINT CYR;CYR;43379585
CHEMIN;Chemin de Saint-Didier;DE SAINT DIDIER;DIDIER;341182501,341182507
CHEMIN;Chemin de Vide Pot;DE VIDE POT;POT;43381584,339014929
CHEMIN;Chemin de Volange;DE VOLANGE;VOLANGE;43381585
CHEMIN;Chemin de l'Indiennerie;DE L INDIENNERIE;INDIENNERIE;42968049,472039862
CHEMIN;Chemin de la Basse Archinière;DE LA BASSE ARCHINIERE;ARCHINIERE;142121210,142121211
CHEMIN;Chemin de la Cabane Pointue;DE LA CABANE POINTUE;POINTUE;44886154,44886155
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;331526852
CHEMIN;Chemin de la Charrière;DE LA CHARRIERE;CHARRIERE;157840440
CHEMIN;Chemin de la Chevrotière;DE LA CHEVROTIERE;CHEVROTIERE;42445144,42445146,45725397,341182515
CHEMIN;Chemin de la Côte de Vaux;DE LA COTE DE VAUX;VAUX;69284018
CHEMIN;Chemin de la Côte du Mas;DE LA COTE DU MAS;MAS;43381598
CHEMIN;Chemin de la Ferlatière;DE LA FERLATIERE;FERLATIERE;43379586,43379587,43380254
CHEMIN;Chemin de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;145411345
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;226682232
CHEMIN;Chemin de la Haute Jardinière;DE LA HAUTE JARDINIERE;JARDINIERE;43380227,398807286
CHEMIN;Chemin de la Herse;DE LA HERSE;HERSE;69722710,332242958,346589863,346589864,389402994,537272991
CHEMIN;Chemin de la Molière;DE LA MOLIERE;MOLIERE;35356709,568746354
CHEMIN;Chemin de la Puisatière;DE LA PUISATIERE;PUISATIERE;226944928,411448795,411448796
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;44886156
CHEMIN;Chemin de la Ronce;DE LA RONCE;RONCE;44886169,44886171
CHEMIN;Chemin de la Ronde;DE LA RONDE;RONDE;44885866
CHEMIN;Chemin de la Réserve;DE LA RESERVE;RESERVE;340012121
CHEMIN;Chemin de la Thomassière;DE LA THOMASSIERE;THOMASSIERE;132264409,226946062
CHEMIN;Chemin de la Vache;DE LA VACHE;VACHE;44885699
CHEMIN;Chemin des Amandiers;DES AMANDIERS;AMANDIERS;157841949
CHEMIN;Chemin des Ardelets;DES ARDELETS;ARDELETS;42969042
CHEMIN;Chemin des Barres;DES BARRES;BARRES;42968582
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;143093964,475321206
CHEMIN;Chemin des Combes;DES COMBES;COMBES;142116665,233711996,233711997
CHEMIN;Chemin des Epinettes;DES EPINETTES;EPINETTES;43380246,69281585
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;143095136,143095138,143095143
CHEMIN;Chemin des Esses;DES ESSES;ESSES;42444924,220792604
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;42969044,389402991,389402992
CHEMIN;Chemin des Hautes Vignes;DES HAUTES VIGNES;VIGNES;69722699,292418827
CHEMIN;Chemin des Lavandières;DES LAVANDIERES;LAVANDIERES;43380228,43380255,360141607
CHEMIN;Chemin des Lièvres;DES LIEVRES;LIEVRES;44886161
CHEMIN;Chemin des Moineaux;DES MOINEAUX;MOINEAUX;44885709
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;340012119
CHEMIN;Chemin des Pinsons;DES PINSONS;PINSONS;226946023,537016895,537016896
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;142121206,142121208
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;25796508,42967861
CHEMIN;Chemin des Roteaux;DES ROTEAUX;ROTEAUX;142116667
CHEMIN;Chemin des Seignes;DES SEIGNES;SEIGNES;35356710
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;44886152,338940710
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;44885706
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;43381594
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;42969039,339014928
CHEMIN;Chemin du Bois;DU BOIS;BOIS;332251292,340953007
CHEMIN;Chemin du Bois de Pin;DU BOIS DE PIN;PIN;71768398
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;42969041
CHEMIN;Chemin du Buyat;DU BUYAT;BUYAT;43380191,43380249
CHEMIN;Chemin du Chalet;DU CHALET;CHALET;43379588,43381595,43381596
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;132188609
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;43381592
CHEMIN;Chemin du Colin;DU COLIN;COLIN;42444918
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;132264418
CHEMIN;Chemin du David;DU DAVID;DAVID;35356706,44886177
CHEMIN;Chemin du Figuier;DU FIGUIER;FIGUIER;44885685
CHEMIN;Chemin du Grand Marin;DU GRAND MARIN;MARIN;330989399,330989400
CHEMIN;Chemin du Grapillon;DU GRAPILLON;GRAPILLON;44885687
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;44885692
CHEMIN;Chemin du Loriot;DU LORIOT;LORIOT;43381588
CHEMIN;Chemin du Mas;DU MAS;MAS;43381590
CHEMIN;Chemin du Monteillier;DU MONTEILLIER;MONTEILLIER;143058780,332246527
CHEMIN;Chemin du Moulin Galatin;DU MOULIN GALATIN;GALATIN;276497137
CHEMIN;Chemin du Moulin d'Arche;DU MOULIN D ARCHE;ARCHE;143179648,332242631
CHEMIN;Chemin du Méruzin;DU MERUZIN;MERUZIN;226833069
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;44885708
CHEMIN;Chemin du Pinet à la Molière;DU PINET A LA MOLIERE;MOLIERE;132188610,132188612
CHEMIN;Chemin du Pontay;DU PONTAY;PONTAY;44886163
CHEMIN;Chemin du Postier;DU POSTIER;POSTIER;25796509,234066336,234066337
CHEMIN;Chemin du Puits;DU PUITS;PUITS;43381591
CHEMIN;Chemin du Rubillon;DU RUBILLON;RUBILLON;132106796
CHEMIN;Chemin du Ruisseau Saint André;DU RUISSEAU SAINT ANDRE;ANDRE;45742244
CHEMIN;Chemin du Sarto;DU SARTO;SARTO;145411347
CHEMIN;Chemin du Sauteriot;DU SAUTERIOT;SAUTERIOT;481833275
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;143058785
CHEMIN;Chemin du Vieux Bourg;DU VIEUX BOURG;BOURG;142116663,142117505,142117507,226945442
CLOS;Clos Saint-Didier;SAINT DIDIER;DIDIER;44885683,44885684,44885686
COTE;Côte Chaly;CHALY;ALOUETTES;44885230
DOMAINE;Domaine de Hautefeuilles;DE HAUTEFEUILLES;HAUTEFEUILLES;44885679
