voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Buvaux;DE BUVAUX;BUVAUX;167479530
CHEMIN;Chemin de Derrière les Maissons;DE DERRIERE LES MAISSONS;MAISSONS;167477219
CHEMIN;Chemin de Derrière les Moissons;DE DERRIERE LES MOISSONS;MOISSONS;167477227
CHEMIN;Chemin de Maxey à Taillancourt;DE MAXEY A TAILLANCOURT;TAILLANCOURT;167481051,167481057
CHEMIN;Chemin de la Chalaide;DE LA CHALAIDE;CHALAIDE;167479526,167479529,196817820,196817821
CHEMIN;Chemin de la Palotte;DE LA PALOTTE;PALOTTE;167481062
CHEMIN;Chemin de la Petite Tombée;DE LA PETITE TOMBEE;TOMBEE;395298814,395298816,395298819
CHEMIN;Chemin du Coin de la Scée;DU COIN DE LA SCEE;SCEE;167479532
CHEMIN RURAL;Chemin rural d'Epiez à Maxey;D EPIEZ A MAXEY;MAXEY;167177125
COUR;Cour du Château;DU CHATEAU;CHATEAU;496526789
;La Grande Rue;LA GRANDE RUE;RUE;167472456,167472458,167472468
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;167472467
RUE;Rue de Champougny;DE CHAMPOUGNY;CHAMPOUGNY;167477217,167477234
RUE;Rue de l'École;DE L ECOLE;ECOLE;167477213
RUE;Rue de la Chevrollée;DE LA CHEVROLLEE;CHEVROLLEE;167477218,167477222,167477233
RUE;Rue de la Cour;DE LA COUR;COUR;167477215
RUE;Rue de la Gare;DE LA GARE;GARE;167477235
RUE;Rue de la Grande Jeune Vaux;DE LA GRANDE JEUNE VAUX;VAUX;167472469
RUE;Rue de la Petite Jeune Vaux;DE LA PETITE JEUNE VAUX;VAUX;167472461
RUE;Rue des Jeunes Vaux;DES JEUNES VAUX;VAUX;167472457
RUE;Rue du Baudehan;DU BAUDEHAN;BAUDEHAN;167477220,167477230
RUE;Rue du Cul de Sac;DU CUL DE SAC;SAC;496526790
RUE;Rue du Moulin;DU MOULIN;MOULIN;167472454,167472466
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;167472462
SENTIER;Sentier de la Voie Limagie;DE LA VOIE LIMAGIE;LIMAGIE;167477216
SENTIER;Sentier du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;167472455
