voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Epinette;DE L EPINETTE;EPINETTE;39956287
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;39956283
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;39956285
ALLEE;Allée du Coquelicot;DU COQUELICOT;COQUELICOT;39956286
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;27755639,331413353,331413355,531915857
BOULEVARD;Boulevard du Moulin à Vent;DU MOULIN A VENT;VENT;23754458,23754486,23754519,44092849,44092850,106459634,106459724,176175442,303319242,303319244,549542182,549543449
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;180688860,302041606,303288879,303288880
CHEMIN;Chemin de Boissy l'Aillerie;DE BOISSY L AILLERIE;AILLERIE;150060991,150060992
CHEMIN;Chemin de Courcelles;DE COURCELLES;COURCELLES;27755807
CHEMIN;Chemin de Courcelles à Boissy l'Aillerie;DE COURCELLES A BOISSY L AILLERIE;AILLERIE;62329975,446499989
CHEMIN;Chemin de Meulan à Boissy-l'Aillerie;DE MEULAN A BOISSY L AILLERIE;AILLERIE;39957487,377835381
CHEMIN;Chemin de Puiseux;DE PUISEUX;PUISEUX;40220983,302041628
CHEMIN;Chemin du Clos;DU CLOS;CLOS;27790227,106459686
GRANDE RUE;Grande Rue;;NOYER;282734108
;Les Ravines de Courcelles;LES RAVINES DE COURCELLES;COURCELLES;40029541
ROUTE;Route Départementale de Paris au Havre;DEPARTEMENTALE DE PARIS AU HAVRE;HAVRE;465954526,465954527
ROUTE;Route de Boissy-l'Aillerie;DE BOISSY L AILLERIE;AILLERIE;315665775
RUE;Rue Neuve;NEUVE;PONTOISE;27790200,303288887
RUE;Rue Traversière;TRAVERSIERE;POIRIERS;27790152
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;27790162
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42363118
RUE;Rue de la Boulaye;DE LA BOULAYE;BOULAYE;42453604
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;282734109
RUE;Rue de la Mare;DE LA MARE;MARE;41591475
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;27755812,27790169,106459578,331385051,365708737
RUE;Rue du Château;DU CHATEAU;CHATEAU;42363119,486411722,486611848
RUE;Rue du Faisan;DU FAISAN;FAISAN;41591482
RUE;Rue du Faisan Doré;DU FAISAN DORE;DORE;41591490
RUE;Rue du Hérisson;DU HERISSON;HERISSON;41591478,618947255,618947256
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;41591491
RUE;Rue du Vieux Noyer;DU VIEUX NOYER;NOYER;234110584
VOIE;Voie de Courdimanche;DE COURDIMANCHE;COURDIMANCHE;448002415
