voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Heudicourt;D HEUDICOURT;HEUDICOURT;423929942
CHEMIN;Chemin de la Tille Morte;DE LA TILLE MORTE;MORTE;150968028
RUE;Rue D'En Bas;D EN BAS;BAS;401540848
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;398409418
RUE;Rue de Fins;DE FINS;FINS;398409419
RUE;Rue de Pâques;DE PAQUES;PAQUES;397967616
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;398409423
RUE;Rue de la Place;DE LA PLACE;PLACE;166344373,401417741,423929943,423929944
RUE;Rue de la Ville;DE LA VILLE;VILLE;166344370,398409420
RUE;Rue du Château;DU CHATEAU;CHATEAU;400713200,423929945
RUE;Rue du Clerc;DU CLERC;CLERC;168901043
RUE;Rue du Four;DU FOUR;FOUR;398409421
