voie;name;name_norm;last_word_norm;ways
;Grand' Rue;GRAND  RUE;RUE;42402413
IMPASSE;Impasse Koehrels;KOEHRELS;KOEHRELS;42268803
IMPASSE;Impasse de l'Ancien Gymnase;DE L ANCIEN GYMNASE;GYMNASE;170507635
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;42274117
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;42416917
IMPASSE;Impasse des Saules;DES SAULES;SAULES;42499500
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;221646706
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;42499464
PARC;Parc de Truchtersheim;DE TRUCHTERSHEIM;TRUCHTERSHEIM;442065024,442065033,442065666,625099770,625099871,625099872,658852751,658852753
PARC;Parc Éco-Pédagogique;ECO PEDAGOGIQUE;PEDAGOGIQUE;442065665,658852725,658852726,658852727
PLACE;Place de l'École;DE L ECOLE;ECOLE;42416903
PLACE;Place du Marché;DU MARCHE;MARCHE;26184567,42499475,42499481,42499483,219737331,543905677
ROUTE;Route d'Offenheim;D OFFENHEIM;OFFENHEIM;23010323
ROUTE;Route de Truchtersheim;DE TRUCHTERSHEIM;TRUCHTERSHEIM;23010315,168469068,168469069,168469070,224710715
ROUTE;Route de Wiwersheim;DE WIWERSHEIM;WIWERSHEIM;30024727
RUE;Rue Adrien Zeller;ADRIEN ZELLER;ZELLER;307310250
RUE;Rue Germain Muller;GERMAIN MULLER;MULLER;42499507,169867407,189428357
RUE;Rue Godofredo Perez;GODOFREDO PEREZ;PEREZ;189428355,189428356,219737332,219737333
RUE;Rue Kapp;KAPP;KAPP;42416910
RUE;Rue Lienhart;LIENHART;LIENHART;42499473
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;224737870,232612963,361590484
RUE;Rue Vogel;VOGEL;VOGEL;177699534
RUE;Rue de Berstett;DE BERSTETT;BERSTETT;42266272
RUE;Rue de Gougenheim;DE GOUGENHEIM;GOUGENHEIM;26184923,42499463
RUE;Rue de Lampertheim;DE LAMPERTHEIM;LAMPERTHEIM;42268420,112038459,112038476
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;42499479,177553621
RUE;Rue de Truchtersheim;DE TRUCHTERSHEIM;TRUCHTERSHEIM;23010311
RUE;Rue de l'Altenberg;DE L ALTENBERG;ALTENBERG;42499508
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;307311214
RUE;Rue de l'École;DE L ECOLE;ECOLE;42266270
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42266271,42416914,139344134,224715656
RUE;Rue de l'Étang;DE L ETANG;ETANG;42499485,42499487,42499491,42499492,170010515
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;42499474
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;42267924
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;42268802,461721640
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;42499538
RUE;Rue de la Côte;DE LA COTE;COTE;42499514,42499515
RUE;Rue de la Forge;DE LA FORGE;FORGE;42416901
RUE;Rue de la Galerie;DE LA GALERIE;GALERIE;189429759
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;42499524
RUE;Rue de la Gare;DE LA GARE;GARE;137469866
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;42499516
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;42499539
RUE;Rue de la Marne;DE LA MARNE;MARNE;42499480
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;42416902
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;42499470
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;26184569
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;42267595
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;26184924
RUE;Rue des Celtes;DES CELTES;CELTES;42499513
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;42499509
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;42418606,42499533
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;42499511
RUE;Rue des Faisans;DES FAISANS;FAISANS;42267611,42499506
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;641920683
RUE;Rue des Frênes;DES FRENES;FRENES;42499488,42499489,170010518,219737334,307309864
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;221646715
RUE;Rue des Jardins;DES JARDINS;JARDINS;42499537
RUE;Rue des Lilas;DES LILAS;LILAS;42267596
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;221646716
RUE;Rue des Merles;DES MERLES;MERLES;42402411
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;42267602,42267603,397833892
RUE;Rue des Mésanges;DES MESANGES;MESANGES;42402412
RUE;Rue des Noyers;DES NOYERS;NOYERS;42499534
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;42267613,42267922,42267923,169867408
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;42274114,42499498,42499499
RUE;Rue des Prés;DES PRES;PRES;42268421,42268423,42499490,42499530,42499531
RUE;Rue des Romains;DES ROMAINS;ROMAINS;26184922,26184925,42499467,42499486,170507636
RUE;Rue des Roses;DES ROSES;ROSES;42266269,42416900
RUE;Rue des Seigneurs;DES SEIGNEURS;SEIGNEURS;42499472,431394156
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;42267598
RUE;Rue des Vergers;DES VERGERS;VERGERS;42268417,42499512,42499526,42499527
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;42267600,42267601,42416899,397833895
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;42499535
RUE;Rue des Érables;DES ERABLES;ERABLES;42499501,42499502,42499504
RUE;Rue du Chanoine Pfleger;DU CHANOINE PFLEGER;PFLEGER;494444485
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;219737337
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;26184920,42499468,42499469,224715400,224715401
RUE;Rue du Feu;DU FEU;FEU;26177541
RUE;Rue du Fossé;DU FOSSE;FOSSE;26184568
RUE;Rue du Fossé Hans;DU FOSSE HANS;HANS;42266273
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;42499482,170513435,170513436,170513437,170513438,224710714,284576189,542609219,542609220
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;42267599,66768189,112038440,397833890
RUE;Rue du Kochersberg;DU KOCHERSBERG;KOCHERSBERG;42499495
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;42416905,315357688
RUE;Rue du Limon;DU LIMON;LIMON;42499536
RUE;Rue du Loriot;DU LORIOT;LORIOT;42267610
RUE;Rue du Milieu;DU MILIEU;MILIEU;199562325
RUE;Rue du Reichenberg;DU REICHENBERG;REICHENBERG;42499462
RUE;Rue du Riesling;DU RIESLING;RIESLING;42499496
RUE;Rue du Sonnenberg;DU SONNENBERG;SONNENBERG;26184919,42499466,224715659
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;42499505
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;219737335
RUE;Rue du Tabac;DU TABAC;TABAC;219737749
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;42499494
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;66768072
VENELLE;Venelle de l'Église;DE L EGLISE;EGLISE;176856702
