voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Marie Sauzet;MARIE SAUZET;SAUZET;120704059
ALLEE;Allée des Cyprès;DES CYPRES;CYPRES;122006998
CHEMIN;Chemin Pic du Midi;PIC DU MIDI;MIDI;122074808
CHEMIN;Chemin Source du Peschier;SOURCE DU PESCHIER;PESCHIER;122007006,484948070
CHEMIN;Chemin de Bardine;DE BARDINE;BARDINE;122062940
CHEMIN;Chemin de Castrevieille;DE CASTREVIEILLE;CASTREVIEILLE;122062901,122062941
CHEMIN;Chemin de Chareyrasse;DE CHAREYRASSE;CHAREYRASSE;122062895
CHEMIN;Chemin de Dabrigeon;DE DABRIGEON;DABRIGEON;122074794
CHEMIN;Chemin de Fabras;DE FABRAS;FABRAS;122007004
CHEMIN;Chemin de Fougeyrolles;DE FOUGEYROLLES;FOUGEYROLLES;122069993
CHEMIN;Chemin de Jaujac aux Hugoux;DE JAUJAC AUX HUGOUX;HUGOUX;149865931
CHEMIN;Chemin de Pomaret;DE POMARET;POMARET;122074795
CHEMIN;Chemin de Rochemure;DE ROCHEMURE;ROCHEMURE;122007008
CHEMIN;Chemin de Serre-Haut;DE SERRE HAUT;HAUT;122069996
CHEMIN;Chemin de Vert;DE VERT;VERT;125087713
CHEMIN;Chemin de la Bernerie aux;DE LA BERNERIE AUX;AUX;122074796,486754899,486754900
CHEMIN;Chemin de la Mercerie;DE LA MERCERIE;MERCERIE;122074797,486756369,486756371
CHEMIN;Chemin de la Peyrouse;DE LA PEYROUSE;PEYROUSE;121901271
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;122007009
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;122007010
CHEMIN;Chemin des HLM de la Roche;DES HLM DE LA ROCHE;ROCHE;122007011
CHEMIN;Chemin des Hugoux;DES HUGOUX;HUGOUX;122007000,481455421
CHEMIN;Chemin des Hugoux Hauts;DES HUGOUX HAUTS;HAUTS;122007013,122069998,481456489
CHEMIN;Chemin des Hugoux au Mortier;DES HUGOUX AU MORTIER;MORTIER;121901243,121901244,149863593
CHEMIN;Chemin des Sausses;DES SAUSSES;SAUSSES;122006999
CHEMIN;Chemin du Chapelier;DU CHAPELIER;CHAPELIER;404424897
CHEMIN;Chemin du Fau;DU FAU;FAU;122074798,631285165
CHEMIN;Chemin du Moulinet;DU MOULINET;MOULINET;122062897
CHEMIN;Chemin du Serre-Bas;DU SERRE BAS;BAS;122069999
CHEMIN;Chemins des Mazots;S DES MAZOTS;MAZOTS;125087714
;Coeur du Volcan;COEUR DU VOLCAN;VOLCAN;149869243
;Coupe de Jaujac;COUPE DE JAUJAC;JAUJAC;149869244,149869245,404386911
;La Chareyrasse;LA CHAREYRASSE;CHAREYRASSE;122062904
MONTEE;Montée du Chastelas;DU CHASTELAS;CHASTELAS;575005541,631285154
PLACE;Place Saint-Bonnet;SAINT BONNET;BONNET;122062905
PLACE;Place de l'Église;DE L EGLISE;EGLISE;122062906
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;122062908
PONT;Pont Romain;ROMAIN;ROMAIN;276462173
PONT;Pont de Chastelas;DE CHASTELAS;CHASTELAS;122062909
ROUTE;Route de Lalevade;DE LALEVADE;LALEVADE;507087566
ROUTE;Route de Pereyres;DE PEREYRES;PEREYRES;574134682,574134683
ROUTE;Route de l'Argentière;DE L ARGENTIERE;ARGENTIERE;122062910
ROUTE;Route des Plots;DES PLOTS;PLOTS;122062911,494284227
RUE;Rue Basse;BASSE;BASSE;122062912,149870246,149872378
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;122062913
RUE;Rue Pierre Dubois Maurin;PIERRE DUBOIS MAURIN;MAURIN;122062914
RUE;Rue René Cassin;RENE CASSIN;CASSIN;122007015
RUE;Rue de Molle;DE MOLLE;MOLLE;122062915
RUE;Rue de la Chavade;DE LA CHAVADE;CHAVADE;122062916
RUE;Rue de la Paillette;DE LA PAILLETTE;PAILLETTE;120704054
RUE;Rue de la Poste;DE LA POSTE;POSTE;120704057
RUE;Rue des Frères Fabre;DES FRERES FABRE;FABRE;122062917
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;122062902
RUE;Rue du Pré du Comte;DU PRE DU COMTE;COMTE;120704055
RUE;Rue du Terras;DU TERRAS;TERRAS;122062919
RUE;Rue du Trible;DU TRIBLE;TRIBLE;120704058
