voie;name;name_norm;last_word_norm;ways
ROUTE;Route Louis Pasteur;LOUIS PASTEUR;PASTEUR;252286287,319416100,607435659,607435660,607807061,607807062,607807063,607807064,607807065
RUE;Rue Jean-Baptiste Jupille;JEAN BAPTISTE JUPILLE;JUPILLE;252286245,252286350,362406517
RUE;Rue Louis-Joseph Horiot;LOUIS JOSEPH HORIOT;HORIOT;319416104
RUE;Rue de l'Église;DE L EGLISE;EGLISE;319416105
RUE;Rue de l'Étang;DE L ETANG;ETANG;252286276,362406518
RUE;Rue de la Chênée;DE LA CHENEE;CHENEE;252286247
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;252286341
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;71361895
RUE;Rue de la Saline;DE LA SALINE;SALINE;313041225,607807056,607807057,607807058,607807059,607807060
RUE;Rue des Blitres;DES BLITRES;BLITRES;252286253
RUE;Rue des Couchants;DES COUCHANTS;COUCHANTS;75062832
RUE;Rue des Sources;DES SOURCES;SOURCES;252286357
RUE;Rue du Bas Villey;DU BAS VILLEY;VILLEY;252286320
RUE;Rue du Château;DU CHATEAU;CHATEAU;252286275
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;252286322,615753460
RUE;Rue du Martinet;DU MARTINET;MARTINET;252286252
RUE;Rue du Tennis;DU TENNIS;TENNIS;252286256
RUE;Rue du Val d'Amour;DU VAL D AMOUR;AMOUR;313041085
