voie;name;name_norm;last_word_norm;ways
;"Rue de ""Flandres-Dunkerque 40"""; RUE DE   FLANDRES DUNKERQUE 40   ;40;154706448
ALLEE;Allée Albert 1er;ALBERT 1ER;1ER;111625239
ALLEE;Allée Alfred Sisley;ALFRED SISLEY;SISLEY;73375035
ALLEE;Allée André Gide;ANDRE GIDE;GIDE;45515022
ALLEE;Allée Berthe Morisot;BERTHE MORISOT;MORISOT;73375029
ALLEE;Allée Camille Pissarro;CAMILLE PISSARRO;PISSARRO;73375032
ALLEE;Allée Camille Vallaux;CAMILLE VALLAUX;VALLAUX;150593552
ALLEE;Allée Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;105744075
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;73375031
ALLEE;Allée Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;78417886
ALLEE;Allée Ernest Nouel;ERNEST NOUEL;NOUEL;22976182
ALLEE;Allée Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;73989346
ALLEE;Allée Françoise de Lorraine;FRANCOISE DE LORRAINE;LORRAINE;87132271
ALLEE;Allée Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;531049882
ALLEE;Allée Félix Perrot;FELIX PERROT;PERROT;16798696
ALLEE;Allée George Sand;GEORGE SAND;SAND;129767767
ALLEE;Allée Georges Meliès;GEORGES MELIES;MELIES;73989355
ALLEE;Allée Georges Seurat;GEORGES SEURAT;SEURAT;73347180,73375286
ALLEE;Allée Henri Farman;HENRI FARMAN;FARMAN;129767776
ALLEE;Allée Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;142268041
ALLEE;Allée Hubert Latham;HUBERT LATHAM;LATHAM;129767765
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;87132272
ALLEE;Allée Jacques Prévert;JACQUES PREVERT;PREVERT;67300823
ALLEE;Allée Jean Emond;JEAN EMOND;EMOND;74502131
ALLEE;Allée Jules Romains;JULES ROMAINS;ROMAINS;77348812
ALLEE;Allée Louis Armand;LOUIS ARMAND;ARMAND;22976095
ALLEE;Allée Louis Jouvet;LOUIS JOUVET;JOUVET;45515610
ALLEE;Allée Louis Renault;LOUIS RENAULT;RENAULT;22976094,150594156
ALLEE;Allée Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;73989335
ALLEE;Allée Monge;MONGE;MONGE;73989351,77344458
ALLEE;Allée Nungesser et Coli;NUNGESSER ET COLI;COLI;105744080
ALLEE;Allée Odilon Redon;ODILON REDON;REDON;73347178
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;73347170
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;73347182,93072385
ALLEE;Allée Pierre Loti;PIERRE LOTI;LOTI;67300820
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;105744083
ALLEE;Allée Romain Rolland;ROMAIN ROLLAND;ROLLAND;77348808
ALLEE;Allée Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;73347172
ALLEE;Allée W. A. Mozart;W  A  MOZART;MOZART;160108996
ALLEE;Allée de Beauce;DE BEAUCE;BEAUCE;77459950
ALLEE;Allée de Savoie;DE SAVOIE;SAVOIE;29205221
ALLEE;Allée de Tarsis;DE TARSIS;TARSIS;105744082
ALLEE;Allée de Varenne;DE VARENNE;VARENNE;29205109
ALLEE;Allée de Vendée;DE VENDEE;VENDEE;137239336
ALLEE;Allée de Yorktown;DE YORKTOWN;YORKTOWN;5014272
ALLEE;Allée de la Pléiade;DE LA PLEIADE;PLEIADE;142104598
ALLEE;Allée de la Vineterie;DE LA VINETERIE;VINETERIE;141215316
ALLEE;Allée des Alpes;DES ALPES;ALPES;137236760
ALLEE;Allée des Charentes;DES CHARENTES;CHARENTES;137239333
ALLEE;Allée des Fontaines;DES FONTAINES;FONTAINES;448093358
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;468708704
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;52697484
ALLEE;Allée des Sapins;DES SAPINS;SAPINS;216235504,568710659
ALLEE;Allée du Béarn;DU BEARN;BEARN;77460026
ALLEE;Allée du Colonel Clémençon;DU COLONEL CLEMENCON;CLEMENCON;74502126
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;29205220
ALLEE;Allée du Limousin;DU LIMOUSIN;LIMOUSIN;8663592
ALLEE;Allée du Maine;DU MAINE;MAINE;5552531
ALLEE;Allée du Poitou;DU POITOU;POITOU;29205222
ALLEE;Allée du Roussillon;DU ROUSSILLON;ROUSSILLON;29205223
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;129122607
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;16801956,138711877
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;8075169,79594246,79594249
AVENUE;Avenue Georges Guimond;GEORGES GUIMOND;GUIMOND;23656056,130737677,130737686,636212081,636212082
AVENUE;Avenue Gérard Yvon;GERARD YVON;YVON;29205461,79593928,406566060,645906893,645906897,645906901,645906906
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;5551964,25968328,79594280,138712360,138712362,293322149
AVENUE;Avenue Ronsard;RONSARD;RONSARD;5011852,5050742,79592948,154678231,154678232,204208971,230322140,230322141,638679618
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;141513685
AVENUE;Avenue de l'Île-de-France;DE L ILE DE FRANCE;FRANCE;5553006,154706074,154706451,154706460
AVENUE;Avenue des Cités Unies d'Europe;DES CITES UNIES D EUROPE;EUROPE;5047380,5211778,5211779,136316493,406678371
BOULEVARD;Boulevard de France;DE FRANCE;FRANCE;45512004
BOULEVARD;Boulevard de Trémault;DE TREMAULT;TREMAULT;23658796,226275900,226275901,406566061
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;5152287,154706075,204208376
BOULEVARD;Boulevard du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;4906048,79593185,130737685,342104668,645906907
BOULEVARD;Boulevard du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;5011833,25968805,25968806,77459944,342104672,645904628,645906904,645906905
