voie;name;name_norm;last_word_norm;ways
CENTRE;Centre de Caubus;DE CAUBUS;CAUBUS;84170971
CHASSE;Chasse Basin;BASIN;FIQUETTERIE;85177682
CHASSE;Chasse Ferrey;FERREY;CAUBUS;84192121,114439202
CHASSE;Chasse Gérard;GERARD;HUSE;84210574,84210577
CHASSE;Chasse aux Veaux;AUX VEAUX;VEAUX;86137580
CHASSE;Chasse des Croisilleries;DES CROISILLERIES;CROISILLERIES;95246118
CHASSE;Chasse des Fossés;DES FOSSES;FOSSES;84143634
CHASSE;Chasse des Hus;DES HUS;HUS;84132008
CHASSE;Chasse du Déhus;DU DEHUS;DEHUS;84132001
CHASSE;Chasse du Glas Galé;DU GLAS GALE;GALE;84153051,114436142
CHASSE;Chasse du Havre Jouan;DU HAVRE JOUAN;JOUAN;84138863
CHASSE;Chasse du Pré;DU PRE;PRE;84132005,84132009,114425367,195916670
CHASSE;Chasse à la Souris;A LA SOURIS;SOURIS;95247652
CHEMIN;Chemin Boni;BONI;TASSERIE;84217604
CHEMIN;Chemin Hameau Blondel;HAMEAU BLONDEL;BLONDEL;84223528
CHEMIN;Chemin Lauger;LAUGER;BOUDIT;84138862
CHEMIN;Chemin de Cinq Aunes;DE CINQ AUNES;AUNES;84214470
CHEMIN;Chemin de l'Hermitage;DE L HERMITAGE;HERMITAGE;102453259
CHEMIN;Chemin de l'Hôtel Livrais;DE L HOTEL LIVRAIS;LIVRAIS;100600949
CHEMIN;Chemin de la Butte du Coquet;DE LA BUTTE DU COQUET;COQUET;84159756,292881416,292881417
CHEMIN;Chemin de la Cad'Huse;DE LA CAD HUSE;HUSE;84201948,85161910
CHEMIN;Chemin de la Cantine;DE LA CANTINE;CANTINE;95250365
CHEMIN;Chemin de la Croutte;DE LA CROUTTE;CROUTTE;190129704
CHEMIN;Chemin de la Fiquetterie;DE LA FIQUETTERIE;FIQUETTERIE;85172384
CHEMIN;Chemin de la Froide Rue;DE LA FROIDE RUE;RUE;84210578
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;85170691
CHEMIN;Chemin de la Vaugonnée;DE LA VAUGONNEE;VAUGONNEE;84223050
CHEMIN;Chemin de la Vaumille;DE LA VAUMILLE;VAUMILLE;100600951
CHEMIN;Chemin de la Vielle Forge;DE LA VIELLE FORGE;FORGE;84151902,84201945
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;84138864
CHEMIN;Chemin des Hougues;DES HOUGUES;HOUGUES;86136314
CHEMIN;Chemin des Plains;DES PLAINS;PLAINS;84145607
CHEMIN;Chemin des Quatre;DES QUATRE;QUATRE;100554047
CHEMIN;Chemin du Cauclus;DU CAUCLUS;CAUCLUS;84214469,86128021
CHEMIN;Chemin du Clos Becquet;DU CLOS BECQUET;BECQUET;38160499,38160500
CHEMIN;Chemin du Féron;DU FERON;FERON;84132011
CHEMIN;Chemin du Hameau Poussard;DU HAMEAU POUSSARD;POUSSARD;84146681
CHEMIN;Chemin du Moussasse;DU MOUSSASSE;MOUSSASSE;84217601
CHEMIN;Chemin du Ruet de Boudit;DU RUET DE BOUDIT;BOUDIT;84138857
DEVIATION;Déviation de Caubus;DE CAUBUS;CAUBUS;218122407
;Falaise;FALAISE;HUSE;84205447
IMPASSE;Impasse Elie Rabasse;ELIE RABASSE;RABASSE;95250353
IMPASSE;Impasse Hameau Blondel;HAMEAU BLONDEL;BLONDEL;84223524
IMPASSE;Impasse Viel;VIEL;MALTOT;560350810,560350811
IMPASSE;Impasse de la Croûte Maltot;DE LA CROUTE MALTOT;MALTOT;560350808
IMPASSE;Impasse de la Froide Rue;DE LA FROIDE RUE;RUE;86127859
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;84216903
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;86217709
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;84216904
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;84216912
PORT;Port du Havre Jouan;DU HAVRE JOUAN;JOUAN;193059882
ROUTE;Route de Caubus;DE CAUBUS;CAUBUS;215858326
ROUTE;Route de Diélette;DE DIELETTE;DIELETTE;38083633
RUE;Rue Charton;CHARTON;GERFA;84219512
RUE;Rue Diguet;DIGUET;BOUILLON;85169890
RUE;Rue Elie Rabasse;ELIE RABASSE;RABASSE;95250360
RUE;Rue Fortin;FORTIN;GERFA;84219508
RUE;Rue Houel;HOUEL;JARRES;84141576
RUE;Rue Messire Jean;MESSIRE JEAN;JEAN;84216893
RUE;Rue Vidudier;VIDUDIER;CYPRES;86217772
RUE;Rue de Bouillon;DE BOUILLON;BOUILLON;85169889,100600948
RUE;Rue de Déhus;DE DEHUS;DEHUS;84132002
RUE;Rue de Gerfa;DE GERFA;GERFA;84219504,95250355,95250368
RUE;Rue de la Botterie;DE LA BOTTERIE;BOTTERIE;84214468
RUE;Rue de la Butte Es Jarres;DE LA BUTTE ES JARRES;JARRES;84140839
RUE;Rue de la Cabotière;DE LA CABOTIERE;CABOTIERE;84219497
RUE;Rue de la Campagne;DE LA CAMPAGNE;CAMPAGNE;85170160,215535746
RUE;Rue de la Coquaise;DE LA COQUAISE;COQUAISE;84214463
RUE;Rue de la Crête Malet;DE LA CRETE MALET;MALET;99608413,293142211,293142212
RUE;Rue de la Tasserie;DE LA TASSERIE;TASSERIE;84217602
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;95244259
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;84219775
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;84216876,473562765
