voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;300069699
RUE;Rue Principale;PRINCIPALE;ROUEN;151809209
RUE;Rue Robert Bare;ROBERT BARE;BARE;151809223
RUE;Rue Roland Soyer;ROLAND SOYER;SOYER;39257771
RUE;Rue Royale;ROYALE;AMIENS;209453567
RUE;Rue d'Amiens;D AMIENS;AMIENS;167058106
RUE;Rue de Bernapré;DE BERNAPRE;BERNAPRE;157839377
RUE;Rue de Perny;DE PERNY;PERNY;151809216,525324877
RUE;Rue de Rouen;DE ROUEN;ROUEN;151463902
RUE;Rue de l'Église;DE L EGLISE;EGLISE;151809213,186159679,186159682
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;151850975
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;151881516
RUE;Rue de la Gare;DE LA GARE;GARE;151881529
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;151809220
RUE;Rue des Chévrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;151809217,151809221
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;151850974
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;151881530
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;151809214,151809222
RUE;Rue des Érables;DES ERABLES;ERABLES;277144588
RUE;Rue du Moto Cross;DU MOTO CROSS;CROSS;300069703
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;151809215,151881522
