voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Deshayes;DESHAYES;DESHAYES;219450483
ALLEE;Allée de Brionne;DE BRIONNE;BRIONNE;476702618
ALLEE;Allée de l'Epine;DE L EPINE;EPINE;207897536
ALLEE;Allée de la Haye;DE LA HAYE;HAYE;476702165
ALLEE;Allée de la Laiterie;DE LA LAITERIE;LAITERIE;375221632
ALLEE;Allée de la Mare;DE LA MARE;MARE;476702167
ALLEE;Allée de la Mare des Rufaux;DE LA MARE DES RUFAUX;RUFAUX;476702166
ALLEE;Allée de la Mesliere;DE LA MESLIERE;MESLIERE;504204748
ALLEE;Allée des Onglets;DES ONGLETS;ONGLETS;504204746
ALLEE;Allée des Thuyas;DES THUYAS;THUYAS;219449080
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;504204747
ALLEE;Allée du Gros Frene;DU GROS FRENE;FRENE;473430874
ALLEE;Allée du Mesnil;DU MESNIL;MESNIL;375221640
ALLEE;Allée du Moulin;DU MOULIN;MOULIN;219450478
ALLEE;Allée du Peintre;DU PEINTRE;PEINTRE;476702619
ALLEE;Allée du Tilleul de la Liberté;DU TILLEUL DE LA LIBERTE;LIBERTE;476702168
AUTOROUTE;Autoroute de Normandie;DE NORMANDIE;NORMANDIE;42940747,173693989,173693993,173694007,173694009,173694014,173694015
CHEMIN;Chemin de la Demoiselle;DE LA DEMOISELLE;DEMOISELLE;476702169
CHEMIN;Chemin du Bocage;DU BOCAGE;BOCAGE;219450481,219454531
CHEMIN;Chemin du Carrosse;DU CARROSSE;CARROSSE;352054453
CHEMIN;Chemin du Rouage;DU ROUAGE;ROUAGE;183915382
ROUTE;Route de Bourg-Achard;DE BOURG ACHARD;ACHARD;183915384,219449092,375221633
ROUTE;Route de Brionne;DE BRIONNE;BRIONNE;205944761
ROUTE;Route de Flancourt;DE FLANCOURT;FLANCOURT;476702170
ROUTE;Route de Rouen;DE ROUEN;ROUEN;543540039
ROUTE;Route de Routot;DE ROUTOT;ROUTOT;375221634
ROUTE;Route de la Neuville;DE LA NEUVILLE;NEUVILLE;207897544
ROUTE;Route des Abbayes;DES ABBAYES;ABBAYES;197705901,476702171
RUE;Rue Denize;DENIZE;DENIZE;219450475,219450479,473430879
RUE;Rue Deshayes;DESHAYES;DESHAYES;473430875
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;476702172
RUE;Rue de Bercaville;DE BERCAVILLE;BERCAVILLE;219454528
RUE;Rue de Saint-Hilaire;DE SAINT HILAIRE;HILAIRE;219449104
RUE;Rue de Saint-Michel;DE SAINT MICHEL;MICHEL;476702173
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;476702174
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;476702175
RUE;Rue de l'Epine Au Renard;DE L EPINE AU RENARD;RENARD;352054032,352054307
RUE;Rue de l'Église;DE L EGLISE;EGLISE;219449076,375221635
RUE;Rue de la Barrillière;DE LA BARRILLIERE;BARRILLIERE;330812028
RUE;Rue de la Calenderie;DE LA CALENDERIE;CALENDERIE;375221636
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;476702176
RUE;Rue de la Fossé Lingot;DE LA FOSSE LINGOT;LINGOT;352054452,361905085
RUE;Rue de la Haye;DE LA HAYE;HAYE;207897538
RUE;Rue de la Mare Loisel;DE LA MARE LOISEL;LOISEL;375221637
RUE;Rue de la Meslière;DE LA MESLIERE;MESLIERE;293524096,473428579,473430316
RUE;Rue de la Vieille Route;DE LA VIEILLE ROUTE;ROUTE;115262055
RUE;Rue des Hêtres;DES HETRES;HETRES;473430317
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;207897549
RUE;Rue des Rouets;DES ROUETS;ROUETS;476702180
RUE;Rue des Rufaux;DES RUFAUX;RUFAUX;219450476
RUE;Rue du Beauchamp;DU BEAUCHAMP;BEAUCHAMP;219454534
RUE;Rue du Bel Air;DU BEL AIR;AIR;476702177
RUE;Rue du Bois;DU BOIS;BOIS;375221639
RUE;Rue du Bois Ingé;DU BOIS INGE;INGE;473430319
RUE;Rue du Bosc Roger;DU BOSC ROGER;ROGER;473430320
RUE;Rue du Brionne;DU BRIONNE;BRIONNE;473430321
RUE;Rue du Château;DU CHATEAU;CHATEAU;473430322
RUE;Rue du Feugré;DU FEUGRE;FEUGRE;219449116
RUE;Rue du May;DU MAY;MAY;473430323
RUE;Rue du Peintre;DU PEINTRE;PEINTRE;473430324
RUE;Rue du Tac;DU TAC;TAC;197428499
RUE;Rue du Val Accard;DU VAL ACCARD;ACCARD;207897550
RUE;Rue du Vallot;DU VALLOT;VALLOT;476702179
