voie;name;name_norm;last_word_norm;ways
AIRE;Aire des Palombières;DES PALOMBIERES;PALOMBIERES;74569893
AVENUE;Avenue d'Aquitaine;D AQUITAINE;AQUITAINE;120853843
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;120853378
ESPACE;Espace Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;388694761
HAMEAU;Hameau des Fromentaux;DES FROMENTAUX;FROMENTAUX;120854623
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;221596640
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;99792908,134066168
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;120333766
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;120851872
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;388694758
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;120851435,120851873,120851874,120851875
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;120852812,120852813
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;120853379,120853380,120853381
RUE;Rue Jules Ferry;JULES FERRY;FERRY;120853382
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;120854624
RUE;Rue Monge;MONGE;MONGE;120854309
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;120851876
RUE;Rue Pasteur;PASTEUR;PASTEUR;120854625
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;206479790
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;120853383
RUE;Rue de l'Isle;DE L ISLE;ISLE;120854627
RUE;Rue de la Billette;DE LA BILLETTE;BILLETTE;120851436
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;388694759
RUE;Rue de la Brandille;DE LA BRANDILLE;BRANDILLE;551727421
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;120851437
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;120851438,225198245,225198246
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;120853845
RUE;Rue du Galant;DU GALANT;GALANT;120853385,120853386
RUE;Rue du Moulin;DU MOULIN;MOULIN;120854628
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;240965128,343457134
