voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Muguets;DES MUGUETS;MUGUETS;106484450
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;106484488
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;106484487
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;351120901
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;351120902
IMPASSE;Impasse du Bletton;DU BLETTON;BLETTON;106484477
IMPASSE;Impasse du Bois Rond;DU BOIS ROND;ROND;106484454
;La Petite Route;LA PETITE ROUTE;ROUTE;361441381
PLACE;Place de la Gaité;DE LA GAITE;GAITE;361429133
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;317755995
PLACE;Place de la Valla;DE LA VALLA;VALLA;361438949
;Rose de Mesure Localizer 35L;ROSE DE MESURE LOCALIZER 35L;35L;365692422
ROUTE;Route Nationale;NATIONALE;FUSILLES;5094446,5094447,5094448,5094449,5094454,5094455,5094456,5094457,5094458,5094459,123746210,123746212,368313767,368313768
ROUTE;Route de Genas;DE GENAS;GENAS;5104484,5104486,5104488,628779324,628779329
ROUTE;Route de Janneyrias;DE JANNEYRIAS;JANNEYRIAS;351120905
ROUTE;Route de Jonage;DE JONAGE;JONAGE;79739514
ROUTE;Route de Jons;DE JONS;JONS;117889528
ROUTE;Route de Saugnieu;DE SAUGNIEU;SAUGNIEU;93359407,222089246,361441948
ROUTE;Route de Villette;DE VILLETTE;VILLETTE;79739524,361624773
RUE;Rue Adolphe Chapoutier;ADOLPHE CHAPOUTIER;CHAPOUTIER;93359409
RUE;Rue Ampère;AMPERE;JONS;117889653
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;235267873
RUE;Rue Jacquard;JACQUARD;TISSERANDS;169694142
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;235267874
RUE;Rue Lamartine D606;LAMARTINE D606;D606;5104497
RUE;Rue Neuve;NEUVE;BLETTON;93359399,106484501
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;68527528
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;68527524
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;106484455
RUE;Rue de la Combe;DE LA COMBE;COMBE;506684087
RUE;Rue de la Gare;DE LA GARE;GARE;93363607
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;5094450,5094451
RUE;Rue de la Valla;DE LA VALLA;VALLA;106484446
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;106484471
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;93363598,93363600,117889657,238216117
RUE;Rue des Canuts;DES CANUTS;CANUTS;169694143,169694144
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;106484510
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;281253951
RUE;Rue des Charpennes;DES CHARPENNES;CHARPENNES;106484447
RUE;Rue des Chênes;DES CHENES;CHENES;93359390
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;106484493
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;117889656
RUE;Rue des Frênes;DES FRENES;FRENES;281253899,302759332
RUE;Rue des Lilas;DES LILAS;LILAS;106484490
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;106484494
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;106484481
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;106484500
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;106484444
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;106484509
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;169694141
RUE;Rue des Érables;DES ERABLES;ERABLES;106484470
RUE;Rue du Bletton;DU BLETTON;BLETTON;93359395
RUE;Rue du Clapier;DU CLAPIER;CLAPIER;106484504
RUE;Rue du Mariage;DU MARIAGE;MARIAGE;93328240
RUE;Rue du Plâtre;DU PLATRE;PLATRE;106484496
RUE;Rue du Repos;DU REPOS;REPOS;106484491
RUE;Rue du Vallon;DU VALLON;VALLON;93359408
RUE;Rue du Vellerey;DU VELLEREY;VELLEREY;106484472
