voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Boucs au Moulin de Gravot;DES BOUCS AU MOULIN DE GRAVOT;GRAVOT;312379843
CHEMIN;Chemin des Champs Deniau;DES CHAMPS DENIAU;DENIAU;312399000
CHEMIN;Chemin des Grandes Gommerelles;DES GRANDES GOMMERELLES;GOMMERELLES;132380455,450191169,550398702
CHEMIN;Chemin des Petites Gommerelles;DES PETITES GOMMERELLES;GOMMERELLES;129625237
CHEMIN;Chemin des Plateaux de Marcé;DES PLATEAUX DE MARCE;MARCE;312399703
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;312393119
CHEMIN;Chemin des Valinières;DES VALINIERES;VALINIERES;129394140,137242451
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;132211944
CHEMIN;Chemin du Chataîgner des Routes à Buton;DU CHATAIGNER DES ROUTES A BUTON;BUTON;544506161,544975135
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;129490281
CHEMIN;Chemin du Picard à la Croix des Pins;DU PICARD A LA CROIX DES PINS;PINS;312393120
CITE;Cité Jab Menier;JAB MENIER;MENIER;116187872,116187873,116187875,116187878
CITE;Cité des Petites Gommerelles;DES PETITES GOMMERELLES;GOMMERELLES;552676018
CITE;Cité du Parc;DU PARC;PARC;429333757
COL;Collège Ronsard;LEGE RONSARD;RONSARD;402930790
COURS;Coursannes;ANNES;ANNES;402930791
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;450191170
IMPASSE;Impasse de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;506463243
IMPASSE;Impasse de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;129698035
IMPASSE;Impasse des Prateaux de Marcé;DES PRATEAUX DE MARCE;MARCE;312399704
IMPASSE;Impasse du Bourg Joli;DU BOURG JOLI;JOLI;552677614
IMPASSE;Impasse du Dauphin;DU DAUPHIN;DAUPHIN;312285710
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;326564359
;La Croix Rouge - D635;LA CROIX ROUGE   D635;D635;402930800,402930801
;La Villatte;LA VILLATTE;VILLATTE;170617188
;Le Canal - D749;LE CANAL   D749;D749;402930806,402930807
PETITE RUE;Petite Rue du Bourg Joli;DU BOURG JOLI;JOLI;129438433
PLACE;Place Hublin;HUBLIN;HUBLIN;129437325,170608181,170609953
PLACE;Place Jules Cibot;JULES CIBOT;CIBOT;553581067
PLACE;Place de l'Église;DE L EGLISE;EGLISE;120689515,170610436
PLACE;Place de la Motte Verte;DE LA MOTTE VERTE;VERTE;170610431,170623559
PLACE;Place des Halles;DES HALLES;HALLES;120689507,170609954
PLACE;Place du Picard;DU PICARD;PICARD;120689502
ROND POINT;Rond-Point du Gué Blordeau;DU GUE BLORDEAU;BLORDEAU;120689505
ROUTE;Route de Benais;DE BENAIS;BENAIS;224512950,224512952,429330953,429330955
ROUTE;Route de Bourgeuil;DE BOURGEUIL;BOURGEUIL;86947567,205887586
ROUTE;Route de Bourgueil;DE BOURGUEIL;BOURGUEIL;137302291,205887587
ROUTE;Route de Gizeux;DE GIZEUX;GIZEUX;85731215,552676020,589279026,619492400
ROUTE;Route de Gravot;DE GRAVOT;GRAVOT;129650361
ROUTE;Route de l'Ormeau de Maure;DE L ORMEAU DE MAURE;MAURE;312399003,619511323
ROUTE;Route du Moulin Bleu;DU MOULIN BLEU;BLEU;129394137,129394139,137305353,312383229,312383230,552677610
ROUTE;Route du Tapis;DU TAPIS;TAPIS;129486662,402930827
ROUTE;Route du Vignoble;DU VIGNOBLE;VIGNOBLE;129394134,137242454,137301671,137301672,170206946,170207022
RUE;Rue Alain Chartier;ALAIN CHARTIER;CHARTIER;120689512
RUE;Rue Albert Ruelle;ALBERT RUELLE;RUELLE;120703406
RUE;Rue Anne Frank;ANNE FRANK;FRANK;129698020
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;129698037
RUE;Rue Chaptal;CHAPTAL;CHAPTAL;129436411
RUE;Rue Chaumeton;CHAUMETON;CHAUMETON;132207613,402930828
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;132376048
RUE;Rue Christophe Plantin;CHRISTOPHE PLANTIN;PLANTIN;129486661
RUE;Rue Descartes;DESCARTES;DESCARTES;129437326
RUE;Rue Désire Gannay;DESIRE GANNAY;GANNAY;170610432
RUE;Rue Gaignière;GAIGNIERE;GAIGNIERE;129486530
RUE;Rue Jean Causeret;JEAN CAUSERET;CAUSERET;116187880
RUE;Rue Leclerc;LECLERC;LECLERC;129437322
RUE;Rue Léon Bigot;LEON BIGOT;BIGOT;120689518,170608182,170608183
RUE;Rue Marie Dupin;MARIE DUPIN;DUPIN;129394131
RUE;Rue Michèle Richou;MICHELE RICHOU;RICHOU;326561188
RUE;Rue Moïse Amirault;MOISE AMIRAULT;AMIRAULT;132363882
RUE;Rue Notre-Dame;NOTRE DAME;DAME;132342260
RUE;Rue Pasteur;PASTEUR;PASTEUR;120689524
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;129442254
RUE;Rue Rabelais;RABELAIS;RABELAIS;129438438
RUE;Rue Rapin;RAPIN;RAPIN;132342259
RUE;Rue Raymond Garrit;RAYMOND GARRIT;GARRIT;120703371
RUE;Rue Robert Vivier;ROBERT VIVIER;VIVIER;326561243
RUE;Rue Ronsard;RONSARD;RONSARD;129395670,129436789,402930830
RUE;Rue Thiers;THIERS;THIERS;120703388
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;120703397
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;120703394,129437324,129437327,170609955
RUE;Rue d'Anjou;D ANJOU;ANJOU;120689511,402930831,402930832
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;137082328
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;402930794
RUE;Rue de Chevrette;DE CHEVRETTE;CHEVRETTE;129432257
RUE;Rue de Fontenelles;DE FONTENELLES;FONTENELLES;120689504,402930833
RUE;Rue de Marcé;DE MARCE;MARCE;129625234
RUE;Rue de Santenay;DE SANTENAY;SANTENAY;116187882
RUE;Rue de Tours;DE TOURS;TOURS;120689516
RUE;Rue de l'Abbé Baudry;DE L ABBE BAUDRY;BAUDRY;129486660,312267357,312267359
RUE;Rue de l'Abbé Pierre Rue;DE L ABBE PIERRE RUE;RUE;129442252
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;132342483
RUE;Rue de l'Aumône;DE L AUMONE;AUMONE;170623560,224235732,224235733
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;129438437,170608184
RUE;Rue de l'Humelaye;DE L HUMELAYE;HUMELAYE;120703412
RUE;Rue de l'Oie Qui Cosse;DE L OIE QUI COSSE;COSSE;129395667
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;129437323
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;312392149,312392150
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;550398095
RUE;Rue de la Cognarderie;DE LA COGNARDERIE;COGNARDERIE;129493538,129494072,129494074,429317053
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;129698030,170610433,170610434,205887588,205887589,402930834
RUE;Rue de la Contrie;DE LA CONTRIE;CONTRIE;170617190
RUE;Rue de la Coudraye;DE LA COUDRAYE;COUDRAYE;137301681,137301683,312390975
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;224761500
RUE;Rue de la Croix de Marcé;DE LA CROIX DE MARCE;MARCE;129625235,312393125,312393126,541483452
RUE;Rue de la Gitonnière;DE LA GITONNIERE;GITONNIERE;129493434
RUE;Rue de la Gourgauderie;DE LA GOURGAUDERIE;GOURGAUDERIE;170608185
RUE;Rue de la Grande Prairie;DE LA GRANDE PRAIRIE;PRAIRIE;129698025,129698031,129698036,553581078
RUE;Rue de la Lande;DE LA LANDE;LANDE;129394129
RUE;Rue de la Missonnellerie;DE LA MISSONNELLERIE;MISSONNELLERIE;129442244
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;129648493
RUE;Rue de la Percherie;DE LA PERCHERIE;PERCHERIE;129493437
RUE;Rue de la Petite Gare;DE LA PETITE GARE;GARE;129486537
RUE;Rue de la Réglisse;DE LA REGLISSE;REGLISSE;129490186,129490279
RUE;Rue de la Salpetrerie;DE LA SALPETRERIE;SALPETRERIE;132377274
RUE;Rue de la Vallée de Marcé;DE LA VALLEE DE MARCE;MARCE;165843571
RUE;Rue de la Villatte;DE LA VILLATTE;VILLATTE;129442263
RUE;Rue des Averries;DES AVERRIES;AVERRIES;129487374,129487375,129490190,137301677,137302294
RUE;Rue des Caves;DES CAVES;CAVES;129698641
RUE;Rue des Caves de Marcé;DES CAVES DE MARCE;MARCE;165842924
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;170606438
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;397999531
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;397999529
RUE;Rue des Coursannes;DES COURSANNES;COURSANNES;129698033
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;129438429
RUE;Rue des Geleries;DES GELERIES;GELERIES;132211939
RUE;Rue des Geslets;DES GESLETS;GESLETS;129432256
RUE;Rue des Gommerelles;DES GOMMERELLES;GOMMERELLES;132379175
RUE;Rue des Huguenots;DES HUGUENOTS;HUGUENOTS;129438436
RUE;Rue des Moulins;DES MOULINS;MOULINS;129698028
RUE;Rue des Petites Gommerelles;DES PETITES GOMMERELLES;GOMMERELLES;132352527
RUE;Rue des Pins;DES PINS;PINS;312399002
RUE;Rue des Prateaux de Marcé;DES PRATEAUX DE MARCE;MARCE;165842484
RUE;Rue des Sables;DES SABLES;SABLES;137255927
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;116187885
RUE;Rue du Battoir;DU BATTOIR;BATTOIR;129438431
RUE;Rue du Boeuf;DU BOEUF;BOEUF;129487377
RUE;Rue du Bourg Joly;DU BOURG JOLY;JOLY;120703384
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;129438427
RUE;Rue du Bourg de Paille;DU BOURG DE PAILLE;PAILLE;230861539
RUE;Rue du Canal;DU CANAL;CANAL;116187887
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;170608186
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;129436413
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;552676016
RUE;Rue du Grand Éreau;DU GRAND EREAU;EREAU;129625233,619517587
RUE;Rue du Gué Blordeau;DU GUE BLORDEAU;BLORDEAU;129698019,129698022,129698023,402930835
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;129698016,402930836,402930837
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;129490189
RUE;Rue du Moulin Boutard;DU MOULIN BOUTARD;BOUTARD;165842925
RUE;Rue du Moulin de Touvois;DU MOULIN DE TOUVOIS;TOUVOIS;137082325,312379849,312379850
RUE;Rue du Perriché;DU PERRICHE;PERRICHE;550398844
RUE;Rue du Petit Ormeau;DU PETIT ORMEAU;ORMEAU;132003698
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;129438432
RUE;Rue du Picard;DU PICARD;PICARD;132003697,402930838
RUE;Rue du Poids;DU POIDS;POIDS;132363880,170609958
RUE;Rue du Pont Boisseau;DU PONT BOISSEAU;BOISSEAU;129490280,129490282,129490284
RUE;Rue du Pont du Gué;DU PONT DU GUE;GUE;129625236
RUE;Rue du Puits Sicot;DU PUITS SICOT;SICOT;170608187
RUE;Rue du Sablon;DU SABLON;SABLON;120689528,129490184,129490185
RUE;Rue du Signoret;DU SIGNORET;SIGNORET;129442262
SENTIER;Sentier du Lavoir;DU LAVOIR;LAVOIR;541475190
VOIE;Voie du Peu à la Pelouse;DU PEU A LA PELOUSE;PELOUSE;312393122
VOIE;Voie du Tranché;DU TRANCHE;TRANCHE;312264063,312264064,312264065,312264066,312264067
