voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Valvert;DU VALVERT;VALVERT;34895586,34895587,139713493,181441156,181441161,211202417,211202418,221519159
BRETELLE;Bretelle 12;12;5;16795835
BRETELLE;Bretelle 2;2;SAUZE;369038966,369038967
BRETELLE;Bretelle 3;3;SAUZE;369038968,369038971
BRETELLE;Bretelle 8;8;VAUBOIN;172763275
BRETELLE;Bretelle F 5;F 5;5;16773290
BRETELLE;Bretelle F 6;F 6;6;155303772
CHEMIN;Chemin Antoine Pardon;ANTOINE PARDON;PARDON;5406818
CHEMIN;Chemin Finat Duclos;FINAT DUCLOS;DUCLOS;4898479,118247514,118247518,338806429
CHEMIN;Chemin Nectoux;NECTOUX;DELORME;4996802
CHEMIN;Chemin Pierre Dupont;PIERRE DUPONT;DUPONT;39460155,39460156
CHEMIN;Chemin Saint-Benoit;SAINT BENOIT;BENOIT;133809974
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;133809970
CHEMIN;Chemin Sainte-Marie;SAINTE MARIE;MARIE;133809973
CHEMIN;Chemin Vert;VERT;ALAI;23295542
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;145236927
CHEMIN;Chemin de Chante Ruisseau;DE CHANTE RUISSEAU;RUISSEAU;39727666,136382942
CHEMIN;Chemin de Grange Blanche;DE GRANGE BLANCHE;BLANCHE;145236932,230256200,230256201
CHEMIN;Chemin de Méginand;DE MEGINAND;MEGINAND;106333345,136382941
CHEMIN;Chemin de l'Aigas;DE L AIGAS;AIGAS;133977268,133977270
CHEMIN;Chemin de l'Alouette;DE L ALOUETTE;ALOUETTE;106336204
CHEMIN;Chemin de la Chenaie;DE LA CHENAIE;CHENAIE;133978631
CHEMIN;Chemin de la Concorde;DE LA CONCORDE;CONCORDE;133809966
CHEMIN;Chemin de la Demi-Lune;DE LA DEMI LUNE;LUNE;405328175
CHEMIN;Chemin de la Halte de Grange Blanche;DE LA HALTE DE GRANGE BLANCHE;BLANCHE;145236940,230256202
CHEMIN;Chemin de la Mansion;DE LA MANSION;MANSION;33637749
CHEMIN;Chemin de la Pagnolle;DE LA PAGNOLLE;PAGNOLLE;536153630
CHEMIN;Chemin de la Passerelle;DE LA PASSERELLE;PASSERELLE;5103801,116881704,116881711,194213870
CHEMIN;Chemin de la Pomme;DE LA POMME;POMME;23295546,221969330,239432286
CHEMIN;Chemin de la Poterie;DE LA POTERIE;POTERIE;5198522,23098684,23107516,69307136,180914996,306483173
CHEMIN;Chemin de la Raude;DE LA RAUDE;RAUDE;4850055,181413120
CHEMIN;Chemin de la Vernique;DE LA VERNIQUE;VERNIQUE;4233834,34895592,34968056,139713494,145235813,145236122,156013600,156013602,211202419
CHEMIN;Chemin des Cytises;DES CYTISES;CYTISES;144135530,144135533,144135534
CHEMIN;Chemin des Hermières;DES HERMIERES;HERMIERES;23098790,23098791
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;35148969,180322779
CHEMIN;Chemin des Roses;DES ROSES;ROSES;145027043
CHEMIN;Chemin du Baraillon;DU BARAILLON;BARAILLON;4997549
CHEMIN;Chemin du Bois Joli;DU BOIS JOLI;JOLI;145010100,226068140
CHEMIN;Chemin du Bois Ponard;DU BOIS PONARD;PONARD;136382948,387912086
CHEMIN;Chemin du Gouttet;DU GOUTTET;GOUTTET;33637752,156013610,156013612
CHEMIN;Chemin du Grand Bois;DU GRAND BOIS;BOIS;9165087,213093612,213093613,213093614,213093615,213093616,335002129,335002130
CHEMIN;Chemin du Juge de Paix;DU JUGE DE PAIX;PAIX;39460153,39460154
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;133809968
CHEMIN;Chemin du Pin Coupé;DU PIN COUPE;COUPE;9165089
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;34895597,179861866,179861867
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;34895568,34895569,249517333
;Demi-Lune Vauboin;DEMI LUNE VAUBOIN;VAUBOIN;361175640,361175641
IMPASSE;Impasse Auguste et Louis Lumière;AUGUSTE ET LOUIS LUMIERE;LUMIERE;136471602
IMPASSE;Impasse Berthelot;BERTHELOT;PERAGUT;321361471
IMPASSE;Impasse Champvert;CHAMPVERT;BLANCHE;145236941
IMPASSE;Impasse François Mermet;FRANCOIS MERMET;MERMET;116881695
IMPASSE;Impasse Georges Terracol;GEORGES TERRACOL;TERRACOL;34967206
IMPASSE;Impasse Joseph Thibaud;JOSEPH THIBAUD;THIBAUD;307565145
IMPASSE;Impasse Route de Paris;ROUTE DE PARIS;PARIS;34967201,34967202,34967203
IMPASSE;Impasse de Sain Bel;DE SAIN BEL;BEL;34967208
IMPASSE;Impasse de l'Aigas;DE L AIGAS;AIGAS;133977267
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;24960183
IMPASSE;Impasse des Aigas de Ribes;DES AIGAS DE RIBES;RIBES;559258678,559258679
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;133976660,561637816,561637817
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;307565136
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;4997546
IMPASSE;Impasse du Gouttet;DU GOUTTET;GOUTTET;321416717,321416719
IMPASSE;Impasse du Grand-Pré;DU GRAND PRE;PRE;145010099,226068592
IMPASSE;Impasse du Montcelard;DU MONTCELARD;MONTCELARD;133976647
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;321375828,560286311
;Les Coquelicots;LES COQUELICOTS;COQUELICOTS;361229846,361229847
;Lycée Blaise Pascal;LYCEE BLAISE PASCAL;PASCAL;361229850,361229853
MONTEE;Montée de Verdun;DE VERDUN;VERDUN;23295548,34967218,145236447,145236449,145236934
MONTEE;Montée des Roches;DES ROCHES;ROCHES;33637750
;Piscine d'Alaï;PISCINE D ALAI;ALAI;321350173,321350175,321350177
PLACE;Place Hippolyte Péragut;HIPPOLYTE PERAGUT;PERAGUT;321354251,529750161
PLACE;Place Pierre Vauboin;PIERRE VAUBOIN;VAUBOIN;158068068,521388019,521388020,521388021,589458282,599590660
PLACE;Place d'Alaï;D ALAI;ALAI;306483174
PLACE;Place de Tassin;DE TASSIN;TASSIN;118221063,562003821,562007442
PLACE;Place de la Gare;DE LA GARE;GARE;34895579
PLACE;Place des Trois Renards;DES TROIS RENARDS;RENARDS;34967200
PONT;Pont d'Alaï;D ALAI;ALAI;23107513
;Projet Anneau des Sciences;PROJET ANNEAU DES SCIENCES;SCIENCES;411334348
PROMENADE;Promenade des Tuileries;DES TUILERIES;TUILERIES;34895990,34967214,137001437
ROND POINT;Rond-Point Charles Nithard;CHARLES NITHARD;NITHARD;4274857
ROND POINT;Rond-Point Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;4990512,113155944,113155945,113155949,521388023,521388024,521388025,521388026,521598962,521598965
ROND POINT;Rond-Point des Clarisses;DES CLARISSES;CLARISSES;4904975
ROND POINT;Rond-Point du Valvert;DU VALVERT;VALVERT;30090157
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;2189962,135919546,135919549,144135535,144135538,144135542,144135543,202662187,241559935,521388027
ROUTE;Route de Paris;DE PARIS;PARIS;4988808,4988809,4988820,4988825,4988834,25479756,25479757,209815774,209815775,221520200,258511906,293903842,317765054,589458280,589458283
ROUTE;Route de Sain-Bel;DE SAIN BEL;BEL;4904949,4906939,133976651,133976653,139584019,212730213,212730217,212731986,321447112,321447113,321447114,321447115,380826105,380826106
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;8610292,89989224
RUE;Rue Clotilde;CLOTILDE;BENOIT;133809975
RUE;Rue Etienne Delorme;ETIENNE DELORME;DELORME;4996801
RUE;Rue François Mermet;FRANCOIS MERMET;MERMET;4898487
RUE;Rue Georges Kayser;GEORGES KAYSER;KAYSER;106333338
RUE;Rue Georges Perret;GEORGES PERRET;PERRET;239431352
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;34967211
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;4898389,144122729,144122730,144122733,144135547,144135550,144135551,144135554,144135558,144135562,156013681,181411103,181411106,202662186,202662188,241559933,241559934,521388018
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23295544
RUE;Rue Lieutenant Audras;LIEUTENANT AUDRAS;AUDRAS;33637751,372520898
RUE;Rue Louis Poly;LOUIS POLY;POLY;6011457,657940573
RUE;Rue Louis Pradel;LOUIS PRADEL;PRADEL;143677664
RUE;Rue Marguerite;MARGUERITE;MOULIN;133809969
RUE;Rue Marie Antoinette;MARIE ANTOINETTE;ANTOINETTE;133809971
RUE;Rue Mariettan;MARIETTAN;CEDRES;136471604
RUE;Rue Marietton;MARIETTON;GARDE;522939003,645471101
RUE;Rue Marin;MARIN;BEL;34967209
RUE;Rue Pasteur;PASTEUR;BLANCHE;23767297
RUE;Rue Pierre Basset;PIERRE BASSET;BASSET;6011412
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;116881705
RUE;Rue de Boyer;DE BOYER;BOYER;417361883
RUE;Rue de Montribloud;DE MONTRIBLOUD;MONTRIBLOUD;38316508,142497755
RUE;Rue de l'Est;DE L EST;EST;5198665
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;23487395
RUE;Rue de la Garde;DE LA GARDE;GARDE;481247783
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;34895578
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;23767299,572439514,572439515
RUE;Rue de la Source;DE LA SOURCE;SOURCE;39460152,39460158
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;34895581
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;34967210
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;133977266
RUE;Rue des Castors;DES CASTORS;CASTORS;24950260
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;34967212
RUE;Rue des Cures;DES CURES;CURES;5103800
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;34896189
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;34895576,132646522
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;5985078
RUE;Rue du Professeur Depéret;DU PROFESSEUR DEPERET;DEPERET;4898480,4898481,4996638,251023741,473319978
RUE;Rue du Vallon Torey;DU VALLON TOREY;TOREY;144890169,144890170,144890171
RUELLE;Ruelle du Vieux Moulin;DU VIEUX MOULIN;MOULIN;34895570
STADE;Stade du Sauze;DU SAUZE;SAUZE;361229854,361229855
;Tassin Centre Social;TASSIN CENTRE SOCIAL;SOCIAL;361175648,361175649
VOIE;Voie Romaine;ROMAINE;POTERIE;5198524,5198525,139806311,167463135,167463136,180790932,180790933,180790934,180790935
