voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Drey;DE LA DREY;DREY;237165912
CHEMIN;Chemin de la Peyrousse;DE LA PEYROUSSE;PEYROUSSE;156889328
CHEMIN;Chemin de la Pièce;DE LA PIECE;PIECE;237054526
CHEMIN;Chemin de la Roue;DE LA ROUE;ROUE;224000542,310718349,310718350
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;311462548
CHEMIN;Chemin des Bleuets;DES BLEUETS;BLEUETS;237054411
CHEMIN;Chemin des Bruyérettes;DES BRUYERETTES;BRUYERETTES;310431442,310431444,444002265
CHEMIN;Chemin des Chambeaux;DES CHAMBEAUX;CHAMBEAUX;237054338,237054383
CHEMIN;Chemin des Chardons;DES CHARDONS;CHARDONS;237054358,237054468
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;169830614
CHEMIN;Chemin des Navettes;DES NAVETTES;NAVETTES;237054535,307368783
CHEMIN;Chemin des Paturaux;DES PATURAUX;PATURAUX;237165923
CHEMIN;Chemin des Prés;DES PRES;PRES;237015562
CHEMIN;Chemin des Pâtures;DES PATURES;PATURES;237054558
CHEMIN;Chemin des Quarres;DES QUARRES;QUARRES;223999000
CHEMIN;Chemin des Trois Croix;DES TROIS CROIX;CROIX;237054380
CHEMIN;Chemin du Bois;DU BOIS;BOIS;237054446
CHEMIN;Chemin du Bois de Jax;DU BOIS DE JAX;JAX;237054350
CHEMIN;Chemin du Chalet;DU CHALET;CHALET;237015536
CHEMIN;Chemin du Chovet;DU CHOVET;CHOVET;362110344
CHEMIN;Chemin du Communal;DU COMMUNAL;COMMUNAL;237054409
CHEMIN;Chemin du Faut;DU FAUT;FAUT;237054388
CHEMIN;Chemin du Joug;DU JOUG;JOUG;237054398
CHEMIN;Chemin du Meyrat;DU MEYRAT;MEYRAT;377663956
CHEMIN;Chemin du Montillon;DU MONTILLON;MONTILLON;156888355
CHEMIN;Chemin du Petit Peyre;DU PETIT PEYRE;PEYRE;70926697
CHEMIN;Chemin du Queyrat;DU QUEYRAT;QUEYRAT;237165887
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;309704327,309704328,309704329
CHEMIN;Chemin du Tour des Prés;DU TOUR DES PRES;PRES;237054546,598309735,598309736
CITE;Cité Bois de Fruges;BOIS DE FRUGES;FRUGES;70917371
CITE;Cité Paradis;PARADIS;PARADIS;156888356
FAUBOURG;Faubourg Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;237054413
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;395357779
IMPASSE;Impasse de Beau Site;DE BEAU SITE;SITE;237054399
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;236259676
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;237054337
IMPASSE;Impasse des Flachères;DES FLACHERES;FLACHERES;156888349
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;237015587
IMPASSE;Impasse des Lavoirs;DES LAVOIRS;LAVOIRS;156888336
IMPASSE;Impasse des Lys;DES LYS;LYS;237054356
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;237054554
IMPASSE;Impasse des Riouses;DES RIOUSES;RIOUSES;236516636
IMPASSE;Impasse du Fialau;DU FIALAU;FIALAU;237054362
IMPASSE;Impasse du Meyrat;DU MEYRAT;MEYRAT;237165917
IMPASSE;Impasse du Montillon;DU MONTILLON;MONTILLON;307367059
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;444038068
IMPASSE;Impasse du Ruban;DU RUBAN;RUBAN;237054408
LOTISSEMENT;Lotissement Beau Soleil;BEAU SOLEIL;SOLEIL;444123242
LOTISSEMENT;Lotissement Croix de la Chaux;CROIX DE LA CHAUX;CHAUX;237165884
LOTISSEMENT;Lotissement Domaine de Chambeaux;DOMAINE DE CHAMBEAUX;CHAMBEAUX;237165902
LOTISSEMENT;Lotissement L'Ilot du Pinet;L ILOT DU PINET;PINET;237015582
LOTISSEMENT;Lotissement L'Orée du Bois;L OREE DU BOIS;BOIS;237054533
LOTISSEMENT;Lotissement La Clairière;LA CLAIRIERE;CLAIRIERE;237054579
LOTISSEMENT;Lotissement La Clé des Champs 1;LA CLE DES CHAMPS 1;1;307368786
LOTISSEMENT;Lotissement La Clé des Champs 2;LA CLE DES CHAMPS 2;2;237054575
LOTISSEMENT;Lotissement La Croix des Rameaux;LA CROIX DES RAMEAUX;RAMEAUX;236516637,306539680,306539681
LOTISSEMENT;Lotissement La Prairie;LA PRAIRIE;PRAIRIE;237054381
LOTISSEMENT;Lotissement La Sagne;LA SAGNE;SAGNE;156888338
LOTISSEMENT;Lotissement Le Belvédère;LE BELVEDERE;BELVEDERE;237054593
LOTISSEMENT;Lotissement Le Bois de Jax;LE BOIS DE JAX;JAX;237054473
LOTISSEMENT;Lotissement Le Chovet;LE CHOVET;CHOVET;237015540
LOTISSEMENT;Lotissement Le Crêt;LE CRET;CRET;271431199
LOTISSEMENT;Lotissement Le Garay de Saint-Romain;LE GARAY DE SAINT ROMAIN;ROMAIN;160965193,368161341,368161342
LOTISSEMENT;Lotissement Le Martouret;LE MARTOURET;MARTOURET;271431197
LOTISSEMENT;Lotissement Le Petit Clos;LE PETIT CLOS;CLOS;237165894
LOTISSEMENT;Lotissement Le Petit Martouret;LE PETIT MARTOURET;MARTOURET;309704330
LOTISSEMENT;Lotissement Le Soleil Levant;LE SOLEIL LEVANT;LEVANT;444126377
LOTISSEMENT;Lotissement Lebré;LEBRE;LEBRE;307367052
LOTISSEMENT;Lotissement Les Blés Dorés;LES BLES DORES;DORES;237054559
LOTISSEMENT;Lotissement Les Boutons d'Or;LES BOUTONS D OR;OR;307368795
LOTISSEMENT;Lotissement Les Chênes;LES CHENES;CHENES;71339987
LOTISSEMENT;Lotissement Les Cèdres;LES CEDRES;CEDRES;237015566
LOTISSEMENT;Lotissement Les Genêts;LES GENETS;GENETS;307367055
LOTISSEMENT;Lotissement Les Genêts Fleuris;LES GENETS FLEURIS;FLEURIS;237054355
LOTISSEMENT;Lotissement Les Jardins;LES JARDINS;JARDINS;237054407
LOTISSEMENT;Lotissement Les Lilas;LES LILAS;LILAS;237165901
LOTISSEMENT;Lotissement Les Prés Fleuris;LES PRES FLEURIS;FLEURIS;445521668
LOTISSEMENT;Lotissement Les Quatre Vents;LES QUATRE VENTS;VENTS;237054515
LOTISSEMENT;Lotissement Les Roches;LES ROCHES;ROCHES;237054518
LOTISSEMENT;Lotissement Les Tilleuls;LES TILLEULS;TILLEULS;156888330
LOTISSEMENT;Lotissement Les Violettes;LES VIOLETTES;VIOLETTES;237054412
LOTISSEMENT;Lotissement Les Érables;LES ERABLES;ERABLES;237054352,237054376
LOTISSEMENT;Lotissement Peybessous;PEYBESSOUS;PEYBESSOUS;237054498
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;156888348,443937536
LOTISSEMENT;Lotissement de la Collange;DE LA COLLANGE;COLLANGE;307368796
LOTISSEMENT;Lotissement du Stade;DU STADE;STADE;237015561
PASSAGE;Passage du Charreyron;DU CHARREYRON;CHARREYRON;171720116
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;71339986
PLACE;Place de la Tour Maubourg;DE LA TOUR MAUBOURG;MAUBOURG;306539684
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;306539701
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;445154711
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;306539685
PLACE;Place du Parvis de l'Église;DU PARVIS DE L EGLISE;EGLISE;306539686
PONT;Pont de Vaubarlet;DE VAUBARLET;VAUBARLET;71339988
ROUTE;Route d'Aurec-sur-Loire à Fay-sur-Lignon;D AUREC SUR LOIRE A FAY SUR LIGNON;LIGNON;362572972,598291298,598291299
ROUTE;Route d'Yssingeaux;D YSSINGEAUX;YSSINGEAUX;304748981,362110342
ROUTE;Route de Bonnefont;DE BONNEFONT;BONNEFONT;160965191,236339403,236339405,368039772,368039777,368039783,368039785
ROUTE;Route de Cornassac;DE CORNASSAC;CORNASSAC;156889331
ROUTE;Route de Jarnioux;DE JARNIOUX;JARNIOUX;71044297,156889333,362110345
ROUTE;Route de Monistrol;DE MONISTROL;MONISTROL;37737816,236338908,236338909,363460145,363460146,368165713,368165714,570341871,570708012,570708013,570708014
ROUTE;Route de Reveyrolles;DE REVEYROLLES;REVEYROLLES;237054557
ROUTE;Route de Vérines;DE VERINES;VERINES;223999008,620926799
ROUTE;Route de la Bâtie;DE LA BATIE;BATIE;304764991,304764995,309704331,310431432,310431434,570708015,573019637,573019638,573019639
ROUTE;Route de la Garna;DE LA GARNA;GARNA;237054359
ROUTE;Route de la Janouissaire;DE LA JANOUISSAIRE;JANOUISSAIRE;442908512
ROUTE;Route de la Peyrière;DE LA PEYRIERE;PEYRIERE;169826003
ROUTE;Route de la Pontchardière;DE LA PONTCHARDIERE;PONTCHARDIERE;304748989,307368770,318410056,537996955,537996956
ROUTE;Route de la Roche des Taillas;DE LA ROCHE DES TAILLAS;TAILLAS;237054504,237054519,237054529,318409329
ROUTE;Route des Bachats;DES BACHATS;BACHATS;237054402
ROUTE;Route des Chazeaux du Villard;DES CHAZEAUX DU VILLARD;VILLARD;444154268
ROUTE;Route des Palles;DES PALLES;PALLES;70917413,309704332,309704333
ROUTE;Route des Peupliers;DES PEUPLIERS;PEUPLIERS;444104586,445199805
ROUTE;Route des Taillas;DES TAILLAS;TAILLAS;237054487
ROUTE;Route du Bois de Fruges;DU BOIS DE FRUGES;FRUGES;445107228
ROUTE;Route du Mont;DU MONT;MONT;70917368,70917388,236486057,236486058
ROUTE;Route du Peycher;DU PEYCHER;PEYCHER;236339401,236339404,236339406,570434945
ROUTE;Route du Pinet;DU PINET;PINET;304748983
ROUTE;Route du Réservoir;DU RESERVOIR;RESERVOIR;237054354
RUE;Rue Charles Dupuy;CHARLES DUPUY;DUPUY;70917415,572320694,572320697
RUE;Rue Fayard Guillaumond;FAYARD GUILLAUMOND;GUILLAUMOND;236494899,598388361,598388362,598388363
RUE;Rue Notre-Dame des Anges;NOTRE DAME DES ANGES;ANGES;156888334,572320665,572320668
RUE;Rue Saint-Austrégésile;SAINT AUSTREGESILE;AUSTREGESILE;237054604
RUE;Rue de Beau Site;DE BEAU SITE;SITE;237054514,237054538,436985289,436985290,436985291
RUE;Rue de Cenoux;DE CENOUX;CENOUX;156888333,304764993,304764994,570434944,573019642,573019643
RUE;Rue de Fontaine;DE FONTAINE;FONTAINE;71339984,572320707,572320710
RUE;Rue de La Victoire;DE LA VICTOIRE;VICTOIRE;171713105,572320715
RUE;Rue de Saint-Didier;DE SAINT DIDIER;DIDIER;40843021,171717646,236486059,236486060,236486061,236486062,236486063,237054341,237054342,362110343,570708007,570708008,573870164,642263538,642263541,642263545
RUE;Rue de Saint-Just-Malmont;DE SAINT JUST MALMONT;MALMONT;169564718,237054343,237054344
RUE;Rue de Verdun;DE VERDUN;VERDUN;156888340,573685775,573685776,642673577
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;237165853,573019644,573019645
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;237054384,368165715,368165716
RUE;Rue de l'Église;DE L EGLISE;EGLISE;306539688,572320678,573685774
RUE;Rue de la Croix des Rameaux;DE LA CROIX DES RAMEAUX;RAMEAUX;236516638
RUE;Rue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;568657980,572344364,572344365
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;237054340
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;304764996
RUE;Rue de la Paix;DE LA PAIX;PAIX;237054345
RUE;Rue des Flachères;DES FLACHERES;FLACHERES;156888362,368165717,368165718
RUE;Rue des Jardins;DES JARDINS;JARDINS;236516639
RUE;Rue des Passementiers;DES PASSEMENTIERS;PASSEMENTIERS;237054532
RUE;Rue des Riouses;DES RIOUSES;RIOUSES;223999013,640926580
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;237054346
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;236144599,236486055,236486056,306539687,307368762,307368766,307368768,307368769,390180751,390180752,405146080,570708009,570708010,570708011
RUE;Rue du Clos de la Source;DU CLOS DE LA SOURCE;SOURCE;236516640
RUE;Rue du Fond de Sac;DU FOND DE SAC;SAC;237054547,368165719,368165720,368165721,368165722
RUE;Rue du Lieutenant Januel;DU LIEUTENANT JANUEL;JANUEL;71339985,171718085,572320712,572344372,572344373,642673578
RUE;Rue du Quartier Robin;DU QUARTIER ROBIN;ROBIN;237165854,573120362,573120364,573120366
RUE;Rue du Sergent Garnier;DU SERGENT GARNIER;GARNIER;37737818,573120343,573120345
RUE;Rue du Suc des Flachères;DU SUC DES FLACHERES;FLACHERES;443964804,627733098
RUELLE;Ruelle de la Source;DE LA SOURCE;SOURCE;237054392
RUELLE;Ruelle du Chansou;DU CHANSOU;CHANSOU;271431198,309704334,309704335
SQUARE;Square Sainte-Sigolène;SAINTE SIGOLENE;SIGOLENE;156889327,573120352,573120354,573120356,573120358
VENELLE;Venelle de la Boucle;DE LA BOUCLE;BOUCLE;308575923,308576018
VENELLE;Venelle de la Béate;DE LA BEATE;BEATE;376650102
VOIE;Voie Anne Fauriel;ANNE FAURIEL;FAURIEL;444156047
