voie;name;name_norm;last_word_norm;ways
;Accès espace longuenée;ACCES ESPACE LONGUENEE;LONGUENEE;629062631,629062632,629062633
ALLEE;Allée Denis Papin;DENIS PAPIN;PAPIN;627193549
ALLEE;Allée Fleur de Lys;FLEUR DE LYS;LYS;413585837
ALLEE;Allée de Gourmaillon;DE GOURMAILLON;GOURMAILLON;452138671
ALLEE;Allée des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;119208630
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;47380883
ALLEE;Allée des Genêts;DES GENETS;GENETS;46706236,72448680
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;152105412
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;152104168,399423617
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;188895371
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;320891935
ALLEE;Allée des Vendanges;DES VENDANGES;VENDANGES;555788293
ALLEE;Allée du Chapeau de Marc;DU CHAPEAU DE MARC;MARC;72448676,540990311
AVENUE;Avenue de la Gare;DE LA GARE;GARE;31774862
AVENUE;Avenue des Vignes d'Antan;DES VIGNES D ANTAN;ANTAN;72448670
AVENUE;Avenue du Plessis;DU PLESSIS;PLESSIS;31775251
AVENUE;Avenue du Stade;DU STADE;STADE;31775075,320891936,399420493
CHEMIN;Chemin Piéton;PIETON;GALABRU;158245854
CHEMIN;Chemin de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;630675679
CHEMIN;Chemin de Halage - future V43;DE HALAGE   FUTURE V43;V43;423931997,601981998
CHEMIN;Chemin de Héry;DE HERY;HERY;630675678
CHEMIN;Chemin de la Censerie;DE LA CENSERIE;CENSERIE;628025491,628025495
CHEMIN;Chemin de la Closerie de l'Aubriais;DE LA CLOSERIE DE L AUBRIAIS;AUBRIAIS;556046878
CHEMIN;Chemin de la Goujonnaie;DE LA GOUJONNAIE;GOUJONNAIE;263361100
CHEMIN;Chemin de la Malsoucière à l'Oirie;DE LA MALSOUCIERE A L OIRIE;OIRIE;622752542,622752544
CHEMIN;Chemin de la Membrolle à Pruillé;DE LA MEMBROLLE A PRUILLE;PRUILLE;46706235
CHEMIN;Chemin de la Queue de l'Etang;DE LA QUEUE DE L ETANG;ETANG;46710466
CHEMIN;Chemin de la Ramellerie;DE LA RAMELLERIE;RAMELLERIE;142270777
CHEMIN;Chemin des Vauds;DES VAUDS;VAUDS;46670309
CHEMIN;Chemin des trognes;DES TROGNES;TROGNES;629062634
CHEMIN;Chemin du Bois des Dames;DU BOIS DES DAMES;DAMES;320896308
CHEMIN;Chemin du Châtaigner;DU CHATAIGNER;CHATAIGNER;48735860,344718391,610629670
CHEMIN;Chemin du Tour du Bois;DU TOUR DU BOIS;BOIS;446164759
CHEMIN;Chemin du bois;DU BOIS;BOIS;72448685
CHEMIN RURAL;Chemin rural de l'Aiderie;DE L AIDERIE;AIDERIE;622786148,628263585
CHEMIN RURAL;Chemin rural des Guillaumières;DES GUILLAUMIERES;GUILLAUMIERES;47386681
COUR;Cour;;ECOCOTTAIS;628664756,628664757
COUR;Cour Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;119208644
COUR;Cour Beau Soleil;BEAU SOLEIL;SOLEIL;47386521
COUR;Cour des Acacias;DES ACACIAS;ACACIAS;47380885
COUR;Cour des Forges;DES FORGES;FORGES;119208641
COUR;Cour des Forsythias;DES FORSYTHIAS;FORSYTHIAS;104913673
COUR;Cour des Lilas;DES LILAS;LILAS;104913676
COUR;Cour du Champ Fleuri;DU CHAMP FLEURI;FLEURI;149801841,149801843
COURS;Cours des Chênes;DES CHENES;CHENES;119507551
COURS;Cours des Peupliers;DES PEUPLIERS;PEUPLIERS;119507552
COURS;Cours des Pommiers;DES POMMIERS;POMMIERS;47380886
COURS;Cours des Varennes;DES VARENNES;VARENNES;149801844,149801845
IMPASSE;Impasse Belle Peinte;BELLE PEINTE;PEINTE;152100435
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;320896309
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;152104166
IMPASSE;Impasse Vincent Van Gogh;VINCENT VAN GOGH;GOGH;320891937
IMPASSE;Impasse de Treize Vents;DE TREIZE VENTS;VENTS;337366879
IMPASSE;Impasse de Vaubrun;DE VAUBRUN;VAUBRUN;119208643
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;72448675
IMPASSE;Impasse de la Grande Métairie;DE LA GRANDE METAIRIE;METAIRIE;72448683
IMPASSE;Impasse de la Gree de l'Ormeau;DE LA GREE DE L ORMEAU;ORMEAU;31775148
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;119208642
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;320891938
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;149801868
IMPASSE;Impasse des Symphorines;DES SYMPHORINES;SYMPHORINES;318465445
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;47384079
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;72494364
IMPASSE;Impasse du Brionneau;DU BRIONNEAU;BRIONNEAU;318465446
IMPASSE;Impasse du Chai;DU CHAI;CHAI;555788288
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;119208632
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;152120309
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;46688464
IMPASSE;Impasse du Petit Mortier;DU PETIT MORTIER;MORTIER;149801872
IMPASSE;Impasse du Pont;DU PONT;PONT;318465447
IMPASSE;Impasse du Pré;DU PRE;PRE;556046877
;La Courcellière;LA COURCELLIERE;COURCELLIERE;463945867
;La Fusellerie;LA FUSELLERIE;FUSELLERIE;31774954
;La Grée De l'Ormeau;LA GREE DE L ORMEAU;ORMEAU;31775131,31775133,31775134
;Laison douce La Membrolle / Pruillé;LAISON DOUCE LA MEMBROLLE   PRUILLE;PRUILLE;630626387
;Le Hallay;LE HALLAY;HALLAY;46707600
;Le Verger des Marottes;LE VERGER DES MAROTTES;MAROTTES;31775222
;Les Mortiers;LES MORTIERS;MORTIERS;464684064
;Les Poiriers;LES POIRIERS;POIRIERS;464683825
