voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Billebault;DES BILLEBAULT;BILLEBAULT;30887610,31678835
CHEMIN;Chemin des Roches-Marceaux;DES ROCHES MARCEAUX;MARCEAUX;31678843
CHEMIN;Chemin des Thibaults;DES THIBAULTS;THIBAULTS;30887606
CHEMIN;Chemin des Tombes;DES TOMBES;TOMBES;30893718
CHEMIN;Chemin des Pointes;DES POINTES;POINTES;30842049
CHEMIN;Chemin de Villiers;DE VILLIERS;VILLIERS;30842048
ROUTE;Route Neuve;NEUVE;NEUVE;48671940
ROUTE;Route Tournante des Longues Vallées;TOURNANTE DES LONGUES VALLEES;VALLEES;48672241
ROUTE;Route d'Alger;D ALGER;ALGER;19845569
ROUTE;Route d'Orgenoy;D ORGENOY;ORGENOY;48672229,103668298
ROUTE;Route de Brolles;DE BROLLES;BROLLES;30893710
ROUTE;Route de Farcy;DE FARCY;FARCY;18772376
ROUTE;Route de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;37417404,478394000,478394007
ROUTE;Route de Paris;DE PARIS;PARIS;37417403,478393987
ROUTE;Route de l'Ancien Bornage;DE L ANCIEN BORNAGE;BORNAGE;48672234
ROUTE;Route de l'Epine Foreuse;DE L EPINE FOREUSE;FOREUSE;48672231
ROUTE;Route de la Glandée;DE LA GLANDEE;GLANDEE;19909638,478393999,658128165
ROUTE;Route de la Laie;DE LA LAIE;LAIE;325887268
ROUTE;Route de la Surveillance;DE LA SURVEILLANCE;SURVEILLANCE;48671935
ROUTE;Route des Audriettes;DES AUDRIETTES;AUDRIETTES;103668337
ROUTE;Route des Grandes Pointes à Melun;DES GRANDES POINTES A MELUN;MELUN;48671933
ROUTE;Route des Plaisirs du Roi;DES PLAISIRS DU ROI;ROI;48672232,48672242
ROUTE;Route du Bois Notre-Dame;DU BOIS NOTRE DAME;DAME;19910379
ROUTE;Route du Garde;DU GARDE;GARDE;48671934
ROUTE;Route du Malheur;DU MALHEUR;MALHEUR;48672245
ROUTE;Route du Sanglier;DU SANGLIER;SANGLIER;48672243
RUE;Rue Chamaillard;CHAMAILLARD;CHAMAILLARD;30773610
RUE;Rue Des Cytises;DES CYTISES;CYTISES;30836801
RUE;Rue François Desportes;FRANCOIS DESPORTES;DESPORTES;30895613
RUE;Rue Théodore Rousseau;THEODORE ROUSSEAU;ROUSSEAU;30836798
RUE;Rue de Faÿ;DE FAŸ;FAŸ;30842068
RUE;Rue de Forges;DE FORGES;FORGES;30836791
RUE;Rue de Melun;DE MELUN;MELUN;30773606,478393988,478393991,478393993,478393997,478394004,478394010
RUE;Rue de Samois;DE SAMOIS;SAMOIS;30887601
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;30842062
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30773609
RUE;Rue de la Citerne;DE LA CITERNE;CITERNE;30893714,30893715
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;30773615
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;30836795
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30842050
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;30842051,30842053
RUE;Rue des Biches;DES BICHES;BICHES;30893712
RUE;Rue des Bourdettes;DES BOURDETTES;BOURDETTES;30773607
RUE;Rue des Près;DES PRES;PRES;30836800
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;30893713
RUE;Rue des Thibaults;DES THIBAULTS;THIBAULTS;30887597
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;30773614
RUE;Rue des Écoles;DES ECOLES;ECOLES;30836797,48102687,48102688
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;30887613
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;30773616
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;30773612
SENTIER;Sentier de la Courtray;DE LA COURTRAY;COURTRAY;30773613
VOIE;Voie de Pertes-en-Gâtinais à Chailly-en-Bière;DE PERTES EN GATINAIS A CHAILLY EN BIERE;BIERE;30836796
VOIRIE;Voirie Saints-Pègres;SAINTS PEGRES;PEGRES;22965438
