voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Balzac;BALZAC;ARMILLY;545646499
ALLEE;Allée du Mortier;DU MORTIER;MORTIER;545646501
ALLEE;Allée du Nogre;DU NOGRE;NOGRE;549713645
AVENUE;Avenue Louis Proust;LOUIS PROUST;PROUST;40467521,402849695
AVENUE;Avenue d'Arbois;D ARBOIS;ARBOIS;549714502
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;308095840
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;40467522,308095841,406548425
CHEMIN;Chemin des Fosses;DES FOSSES;FOSSES;101853484
CHEMIN;Chemin des Fosses Blanches;DES FOSSES BLANCHES;BLANCHES;101863780
IMPASSE;Impasse Descartes;DESCARTES;ARBOIS;550296051
IMPASSE;Impasse Fleurie;FLEURIE;AFN;101853486
IMPASSE;Impasse Rabelais;RABELAIS;COMMERCE;72837695
IMPASSE;Impasse d'Armilly;D ARMILLY;ARMILLY;545646497
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;101853483
IMPASSE;Impasse de la Borde;DE LA BORDE;BORDE;101853491
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;308125361
IMPASSE;Impasse des Fosses Blanches;DES FOSSES BLANCHES;BLANCHES;101863783
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;308125362
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;101853492
IMPASSE;Impasse du Fourneau;DU FOURNEAU;FOURNEAU;101853504
;Neuillé-Pont-Pierre;NEUILLE PONT PIERRE;PIERRE;402849728
;Neuillé-Pont-Pierre − Gendarmerie;NEUILLE PONT PIERRE − GENDARMERIE;GENDARMERIE;402849726,402849727
PLACE;Place Léonard de Vinci;LEONARD DE VINCI;VINCI;307480108
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;237840863
PLACE;Place du Mail;DU MAIL;MAIL;307806539,307806541
RUE;Rue Armand Moisant;ARMAND MOISANT;MOISANT;101853489
RUE;Rue Basse;BASSE;BLANCHES;101863785,371513029
RUE;Rue Jacques de Beaune;JACQUES DE BEAUNE;BEAUNE;101853507,131907822
RUE;Rue Maintenon;MAINTENON;SAPINS;101853493,101853508,528159860
RUE;Rue Racan;RACAN;COMMERCE;72837697
RUE;Rue Ronsard;RONSARD;BEAUNE;101853512
RUE;Rue d'Armilly;D ARMILLY;ARMILLY;101805431
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;101853498
RUE;Rue de Carcoult;DE CARCOULT;CARCOULT;101853490
RUE;Rue de Culoie;DE CULOIE;CULOIE;101863799
RUE;Rue de Paris;DE PARIS;PARIS;40467524,75805673
RUE;Rue de la Borde;DE LA BORDE;BORDE;101853497,101863781
RUE;Rue de la Closerie;DE LA CLOSERIE;CLOSERIE;549714501
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;549714499
RUE;Rue de la Riandière;DE LA RIANDIERE;RIANDIERE;101853502
RUE;Rue des Anciens AFN;DES ANCIENS AFN;AFN;101853485
RUE;Rue des Juifs;DES JUIFS;JUIFS;75805675,75805744,101853488
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;101853494
RUE;Rue du Chai;DU CHAI;CHAI;549714500
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;72836953
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;549713646
RUE;Rue du Mortier aux Moines;DU MORTIER AUX MOINES;MOINES;528159851,545646498
RUE;Rue du Sabot;DU SABOT;SABOT;75034098
