voie;name;name_norm;last_word_norm;ways
RUE;Rue Marin;MARIN;BAS;407475214
RUE;Rue d'En Bas;D EN BAS;BAS;162878140
RUE;Rue de Brusle;DE BRUSLE;BRUSLE;407475216
RUE;Rue de Bussu;DE BUSSU;BUSSU;407475218
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;407475219
RUE;Rue de Péronne;DE PERONNE;PERONNE;162878131,407475221
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;162876879
RUE;Rue du Centre;DU CENTRE;CENTRE;407475222
RUE;Rue du Four;DU FOUR;FOUR;162878134
RUE;Rue du Marais;DU MARAIS;MARAIS;162876867
