voie;name;name_norm;last_word_norm;ways
RUE;Rue des Caillis;DES CAILLIS;CAILLIS;78870524,528473541
RUE;Rue des Capelets;DES CAPELETS;CAPELETS;78840505
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;79065934
RUE;Rue des Communs;DES COMMUNS;COMMUNS;132804285
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;78866395,216624142,405703189
RUE;Rue des Galuches;DES GALUCHES;GALUCHES;132788897
RUE;Rue des Gosiers Secs;DES GOSIERS SECS;SECS;540139445
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;79037019
RUE;Rue des Louzais;DES LOUZAIS;LOUZAIS;136618567
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;132908135
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;79067850,136658455
RUE;Rue des Mûriers;DES MURIERS;MURIERS;78874878
RUE;Rue des Noyers;DES NOYERS;NOYERS;79073740
RUE;Rue des Passeurs;DES PASSEURS;PASSEURS;132908136,292046338
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;134136804
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;79037021
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;132905905,405703191
RUE;Rue des Quarts;DES QUARTS;QUARTS;132788608
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;79067853
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;79037018
RUE;Rue du Bois des Quarts;DU BOIS DES QUARTS;QUARTS;78872738
RUE;Rue du Bourg;DU BOURG;BOURG;78699034,78840534,333237503,333237505,333237515,405703193
RUE;Rue du Camping;DU CAMPING;CAMPING;78840542,333237491
RUE;Rue du Pas de Raifault;DU PAS DE RAIFAULT;RAIFAULT;78833577
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;78866401
RUE;Rue du Port;DU PORT;PORT;132905909
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;132730419
RUE;Rue du Puy Rigault;DU PUY RIGAULT;RIGAULT;134136309
RUE;Rue du Stade;DU STADE;STADE;78833583,333237493
VOIE;Voie de Port-Boulet aux Prés;DE PORT BOULET AUX PRES;PRES;324825721
