voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;143718544
AVENUE;Avenue Eugène Leroy;EUGENE LEROY;LEROY;143713592
AVENUE;Avenue Paul Crampel;PAUL CRAMPEL;CRAMPEL;130893882
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;143721351
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;143718545
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;130908811
AVENUE;Avenue du Lieutenant Giffault;DU LIEUTENANT GIFFAULT;GIFFAULT;143722303,521529966
BOULEVARD;Boulevard de la Moissie;DE LA MOISSIE;MOISSIE;143718546
COURS;Cours de Cicée;DE CICEE;CICEE;130906544,265737960
COTE;Côte de l'Oratoire;DE L ORATOIRE;ORATOIRE;389933163
ESPLANADE;Esplanade de la Brèche;DE LA BRECHE;BRECHE;143716924
IMPASSE;Impasse Feydeau;FEYDEAU;FRERES;389933165
IMPASSE;Impasse Portal;PORTAL;GIFFAULT;143722306
IMPASSE;Impasse Saint-Marc;SAINT MARC;MARC;389933166
IMPASSE;Impasse des Mirepoises;DES MIREPOISES;MIREPOISES;389933168
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;389933169
IMPASSE;Impasse du Barris;DU BARRIS;BARRIS;389933167
IMPASSE;Impasse du Cerf;DU CERF;CERF;143722307
IMPASSE;Impasse du Cour;DU COUR;COUR;143721669
;Marcillac Ouest;MARCILLAC OUEST;OUEST;469576986
PLACE;Place Biraben;BIRABEN;RESISTANCE;143721352,265747775
PLACE;Place Foncastel;FONCASTEL;DOMINIQUE;297395156
PLACE;Place Louis Aubert;LOUIS AUBERT;AUBERT;143714474
PLACE;Place d'Armes;D ARMES;ARMES;143721354,265740977,297395157
PLACE;Place de la Croix des Frères;DE LA CROIX DES FRERES;FRERES;389933164
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;143718547
PLACE;Place du Verdier;DU VERDIER;VERDIER;143721355
RUE;Rue Albert Vigier;ALBERT VIGIER;VIGIER;143722308
RUE;Rue Antoine Despont;ANTOINE DESPONT;DESPONT;143714475
RUE;Rue Barbe de la Moissie;BARBE DE LA MOISSIE;MOISSIE;143721670
RUE;Rue Boulegayre;BOULEGAYRE;VIGIER;143722309
RUE;Rue Foncastel;FONCASTEL;MOISSIE;143721671
RUE;Rue Jacques Manchotte;JACQUES MANCHOTTE;MANCHOTTE;143721672
RUE;Rue Passe Louisette;PASSE LOUISETTE;LOUISETTE;143722310
RUE;Rue Pelevade;PELEVADE;VERDIER;143721356
RUE;Rue Pierre Thomas;PIERRE THOMAS;THOMAS;143722311
RUE;Rue Rubigan;RUBIGAN;VERDIER;143721357,475386290,475386291
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;143722315
RUE;Rue Saint-Félix;SAINT FELIX;FELIX;143721371
RUE;Rue Turcal;TURCAL;VERDIER;143721358
RUE;Rue de Jolimont;DE JOLIMONT;JOLIMONT;130908813,521529963
RUE;Rue de Limeuil;DE LIMEUIL;LIMEUIL;143721359
RUE;Rue de Maistre;DE MAISTRE;MAISTRE;143721673
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;143713595
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;143721360
RUE;Rue de l'Oiseau qui Chante;DE L OISEAU QUI CHANTE;CHANTE;143721361
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;130908817
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;143721362
RUE;Rue de la Peyrière;DE LA PEYRIERE;PEYRIERE;143721790
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;130908818
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;143718548,521529971
RUE;Rue de la Tour;DE LA TOUR;TOUR;143721363,143721377
RUE;Rue de la Tour de Guet;DE LA TOUR DE GUET;GUET;143721791
RUE;Rue des Casernes;DES CASERNES;CASERNES;143718549
RUE;Rue des Fillols;DES FILLOLS;FILLOLS;143721364
RUE;Rue des Piles;DES PILES;PILES;143722312
RUE;Rue des Plaines;DES PLAINES;PLAINES;143713596
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;130908809
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;143721383
RUE;Rue des Écoles;DES ECOLES;ECOLES;143721674
RUE;Rue du Barris;DU BARRIS;BARRIS;143721675
RUE;Rue du Bout du Monde;DU BOUT DU MONDE;MONDE;143721792
RUE;Rue du Château;DU CHATEAU;CHATEAU;143721676,475380011,475380012
RUE;Rue du Fort;DU FORT;FORT;143721365
RUE;Rue du Petit Sol;DU PETIT SOL;SOL;143721366
RUE;Rue du Roi Charles V;DU ROI CHARLES V;V;143721368
RUE;Rue du Stade;DU STADE;STADE;143714477
RUE;Rue du Terriol;DU TERRIOL;TERRIOL;143716372
RUE;Rue du Verdier;DU VERDIER;VERDIER;143721370
