voie;name;name_norm;last_word_norm;ways
;Grande Rue;GRANDE RUE;RUE;294114005,297163915
;Plac Thuillier de Beaufort;PLAC THUILLIER DE BEAUFORT;BEAUFORT;350151199
PLACE;Place de l'Église;DE L EGLISE;EGLISE;162837694
ROUTE;Route d'Amiens;D AMIENS;AMIENS;89252479,294115991,366150174,366150198
RUE;Rue A l'Avoine;A L AVOINE;AVOINE;294114004
RUE;Rue Geneviève Fertel;GENEVIEVE FERTEL;FERTEL;294114001
RUE;Rue Henri de Franqueville;HENRI DE FRANQUEVILLE;FRANQUEVILLE;297163917
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;162837682,297163922
RUE;Rue d'Amiens;D AMIENS;AMIENS;463295992
RUE;Rue de Belloy;DE BELLOY;BELLOY;297163924,365344762
RUE;Rue de Saint-Vaast;DE SAINT VAAST;VAAST;90852261
RUE;Rue de Vignacourt;DE VIGNACOURT;VIGNACOURT;44099106
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;59559924
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;297163927,365344751
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;463295994
RUE;Rue de la Cour au Bois;DE LA COUR AU BOIS;BOIS;59559905
RUE;Rue de la Fontinette;DE LA FONTINETTE;FONTINETTE;164070962
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;257488997
RUE;Rue du 8 Mai;DU 8 MAI;MAI;257488953
RUE;Rue du Camp Saint-Romain;DU CAMP SAINT ROMAIN;ROMAIN;164070971
RUE;Rue du Château;DU CHATEAU;CHATEAU;463295993
RUE;Rue du Marais;DU MARAIS;MARAIS;297163929
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;297163930
RUE;Rue du Puits;DU PUITS;PUITS;294114002
SENTIER;Sentier de Tirancourt;DE TIRANCOURT;TIRANCOURT;164070964
VOIRIE;Voirie du GR;DU GR;GR;164070970
