voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Association Foncière;D ASSOCIATION FONCIERE;FONCIERE;41726418,41726419,41727162,41727163
CHEMIN;Chemin de Courbey;DE COURBEY;COURBEY;37341907,37341908
PISTE;Piste Forestière;FORESTIERE;TRAVERSE;41726407,41726408
ROUTE;Route Forestière;FORESTIERE;TRAVERSE;41726406
RUE;Rue Basse;BASSE;BIZOT;87164675,87164734,458583667
RUE;Rue Capet;CAPET;FONTAINE;238043970
RUE;Rue Haute;HAUTE;GUINEE;458583669
RUE;Rue de Courbey;DE COURBEY;COURBEY;47418453
RUE;Rue de Traverse;DE TRAVERSE;TRAVERSE;37360572
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;458583670
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;220656434,222541620,458583671
RUE;Rue des Monts de Gy;DES MONTS DE GY;GY;220656433
RUE;Rue des Morelles;DES MORELLES;MORELLES;239905755
RUE;Rue du Car;DU CAR;CAR;87164745,194105074,458583672
RUE;Rue du Couvent;DU COUVENT;COUVENT;87164716
RUE;Rue du Guinée;DU GUINEE;GUINEE;458583668
RUE;Rue du Moulin Bizot;DU MOULIN BIZOT;BIZOT;47418458
