voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Fossé Neuf;DU FOSSE NEUF;NEUF;112796660
CHEMIN;Chemin du Geneteau;DU GENETEAU;GENETEAU;112796677
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;40648507
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;40648503
CHEMIN;Chemin du Patis;DU PATIS;PATIS;162285438
CHEMIN;Chemin du Patis Barret;DU PATIS BARRET;BARRET;112966599
CHEMIN;Chemin du Patis Giret;DU PATIS GIRET;GIRET;161486015
CHEMIN;Chemin du Petit Pé;DU PETIT PE;PE;161243483
CHEMIN;Chemin du Poiré;DU POIRE;POIRE;162285032
CHEMIN;Chemin du Pré Sec;DU PRE SEC;SEC;113621249
CHEMIN;Chemin du Pé;DU PE;PE;161600855
CHEMIN;Chemin du Rocher;DU ROCHER;ROCHER;161492231
CHEMIN;Chemin du Rulet;DU RULET;RULET;136607986
CHEMIN;Chemin du Tournant;DU TOURNANT;TOURNANT;162281970
CHEMIN;Chemin du Tuchaud;DU TUCHAUD;TUCHAUD;161480287
CHEMIN;Chemin du Vieux Chêne;DU VIEUX CHENE;CHENE;112782601,112782603
IMPASSE;Impasse des Meliers;DES MELIERS;MELIERS;271265389
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;283171490
IMPASSE;Impasse des Néfliers;DES NEFLIERS;NEFLIERS;271265390
;La Croix;LA CROIX;CROIX;161494054
;La Guitonnière;LA GUITONNIERE;GUITONNIERE;161243767
PLACE;Place Bella Fagus;BELLA FAGUS;FAGUS;283171495
PLACE;Place Guibreteau;GUIBRETEAU;GUIBRETEAU;283171497
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;283171500
ROUTE;Route de la Remaudière;DE LA REMAUDIERE;REMAUDIERE;32339415
ROUTE;Route du Poiré sur Vie à Touvois;DU POIRE SUR VIE A TOUVOIS;TOUVOIS;276404708,308339221,308339222
RUE;Rue Faucheron;FAUCHERON;FAUCHERON;113621245,150889755
RUE;Rue Guibreteau;GUIBRETEAU;GUIBRETEAU;290964072
RUE;Rue Jeanne Roy;JEANNE ROY;ROY;271273077,347038859
RUE;Rue Joubert de la Cour;JOUBERT DE LA COUR;COUR;52960241,277272284,277272285,347038860,570459946
RUE;Rue Le Clos du Chene Creux;LE CLOS DU CHENE CREUX;CREUX;161493826
RUE;Rue de L'Erseau;DE L ERSEAU;ERSEAU;113621242
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;113621256
RUE;Rue de la Gite des Rivières;DE LA GITE DES RIVIERES;RIVIERES;113621246,271273082
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;161493825
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;113621252
RUE;Rue des Charmes;DES CHARMES;CHARMES;337044158
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;113621241,113621253
RUE;Rue des Genêts;DES GENETS;GENETS;113621251,113621255
RUE;Rue des Meillerets;DES MEILLERETS;MEILLERETS;50225985
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;113621247
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;271265391
RUE;Rue du Cré-Chaud;DU CRE CHAUD;CHAUD;52960244
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;113621240,113621248
VOIE;Voie de L'Arthusière;DE L ARTHUSIERE;ARTHUSIERE;112796672
VOIE;Voie de l'Immonière;DE L IMMONIERE;IMMONIERE;160825439
VOIE;Voie de la Bulletière;DE LA BULLETIERE;BULLETIERE;52960246
VOIE;Voie de la Cartrie;DE LA CARTRIE;CARTRIE;112796679
VOIE;Voie de la Caunière;DE LA CAUNIERE;CAUNIERE;161492020
VOIE;Voie de la Chamusière;DE LA CHAMUSIERE;CHAMUSIERE;112796657,162285238
VOIE;Voie de la Charnière;DE LA CHARNIERE;CHARNIERE;40648490
VOIE;Voie de la Courollière;DE LA COUROLLIERE;COUROLLIERE;122363891,277272302,303250871,303905047
VOIE;Voie de la Grande Roulière;DE LA GRANDE ROULIERE;ROULIERE;112796696
VOIE;Voie de la Jouffrionnière;DE LA JOUFFRIONNIERE;JOUFFRIONNIERE;40638980,266616232
VOIE;Voie de la Pauvrelière;DE LA PAUVRELIERE;PAUVRELIERE;150889795,332881793,332881794
VOIE;Voie de la Reillière;DE LA REILLIERE;REILLIERE;40648502
VOIE;Voie de la Reillière à la Charnière;DE LA REILLIERE A LA CHARNIERE;CHARNIERE;40648497
VOIE;Voie de la Vézinière;DE LA VEZINIERE;VEZINIERE;112782310
VOIE;Voie du Coudreau;DU COUDREAU;COUDREAU;150889782,483278756
VOIE;Voie du Creux;DU CREUX;CREUX;162280843
