voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Cordier;DU CORDIER;CORDIER;97224682
IMPASSE;Impasse du Docteur Klein;DU DOCTEUR KLEIN;KLEIN;122059001
IMPASSE;Impasse du Tulipier;DU TULIPIER;TULIPIER;16627421
;Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;291669081,291669082
;Le Clos Villard;LE CLOS VILLARD;VILLARD;22954430
;Le Coléo;LE COLEO;COLEO;222822553
;Lycée - Avenue de la Gare;LYCEE   AVENUE DE LA GARE;GARE;291669083,291669084
;Lycée Pierre du Terrail;LYCEE PIERRE DU TERRAIL;TERRAIL;440733876
PASSAGE;Passage du Canal;DU CANAL;CANAL;183006356
PLACE;Place Alexis Paradis;ALEXIS PARADIS;PARADIS;428777206
PLACE;Place Charles Vachez-Seytoux;CHARLES VACHEZ SEYTOUX;SEYTOUX;122059002,539621216
PLACE;Place Pierre du Terrail;PIERRE DU TERRAIL;TERRAIL;18272423,539456038,539456039,539456040
PLACE;Place Rovasenda;ROVASENDA;CHENE;539871255
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;332911805
PLACE;Place de l'École;DE L ECOLE;ECOLE;332922499
PLACE;Place de la Gare;DE LA GARE;GARE;222822586,230053141,230053179,256064537,256064539,256064551,256064566,256064570,256064579
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;18489338
PLACE;Place des Sarrées;DES SARREES;SARREES;539871256
PONT;Pontcharra - La Gare;CHARRA   LA GARE;GARE;222822552
PONT;Pontcharra - La Mairie;CHARRA   LA MAIRIE;MAIRIE;230053128
PONT;Pontcharra - Piscine;CHARRA   PISCINE;PISCINE;291669085,291669086
QUAI;Quai de l'Église;DE L EGLISE;EGLISE;16709407,16709409,18595234
QUAI;Quai des Perelles;DES PERELLES;PERELLES;16627453,428776623
QUAI;Quai du Moulin;DU MOULIN;MOULIN;16627452
ROUTE;Route Départementale 923;DEPARTEMENTALE 923;923;420626055
ROUTE;Route de Bayard;DE BAYARD;BAYARD;22954563,118690601,434925492
ROUTE;Route de Belledonne;DE BELLEDONNE;BELLEDONNE;22954568,164181368
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;99359756,122228140,143436629,143436630,230053122,230053123
ROUTE;Route de Malbourget;DE MALBOURGET;MALBOURGET;332922502,539390578,539401232
ROUTE;Route de Montaucher;DE MONTAUCHER;MONTAUCHER;332922500
ROUTE;Route de Villard Didier;DE VILLARD DIDIER;DIDIER;230053118
ROUTE;Route des Gorges;DES GORGES;GORGES;18489335,18489337,29594645,29594647,29594648
ROUTE;Route du Trouillet;DU TROUILLET;TROUILLET;242753270
RUE;Rue Antoine Emery;ANTOINE EMERY;EMERY;118447232,230053129,230053130
RUE;Rue Centrale;CENTRALE;VALLEE;16627425
RUE;Rue François Couplet;FRANCOIS COUPLET;COUPLET;16628920,163563166
RUE;Rue Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;122059017,142773064,142773065,142773070,142773073,142773074,230053131
RUE;Rue Jean Pellerin;JEAN PELLERIN;PELLERIN;18489343,35673125,230053170,440868300
RUE;Rue Laurent Gayet;LAURENT GAYET;GAYET;16627460,235507092
RUE;Rue Marianne;MARIANNE;VERCORS;118690599
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;8104493
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;22954433,332922501
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;118447234
RUE;Rue de Bramefarine;DE BRAMEFARINE;BRAMEFARINE;22954431,230053132
RUE;Rue de Grignon;DE GRIGNON;GRIGNON;122059003,584020882,584020883
RUE;Rue de Moulin Vieux;DE MOULIN VIEUX;VIEUX;18327309
RUE;Rue de Renevier;DE RENEVIER;RENEVIER;215833719,215833720
RUE;Rue de Villard-Benoit;DE VILLARD BENOIT;BENOIT;118438026
RUE;Rue de l'Arclusaz;DE L ARCLUSAZ;ARCLUSAZ;118597023
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;16627430
RUE;Rue de la Courrerie;DE LA COURRERIE;COURRERIE;118438027
RUE;Rue de la Dragueline;DE LA DRAGUELINE;DRAGUELINE;18489890,208402198,208402199,208402200
RUE;Rue de la Ganterie;DE LA GANTERIE;GANTERIE;434925496
RUE;Rue de la Poste;DE LA POSTE;POSTE;130445022
RUE;Rue de la Scie;DE LA SCIE;SCIE;16627450,183006348,440733878
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;16627424
RUE;Rue de la Viscamine;DE LA VISCAMINE;VISCAMINE;332911806
RUE;Rue des Alpes;DES ALPES;ALPES;18595233
RUE;Rue des Althaeas;DES ALTHAEAS;ALTHAEAS;16627415,16627417,16627442,18326807,133127946
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;122059004
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;16627435
RUE;Rue des Jardins de Bérénice;DES JARDINS DE BERENICE;BERENICE;118426460
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;16627443
RUE;Rue des Marelles;DES MARELLES;MARELLES;118447229
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;142773078,217492443,637809934
RUE;Rue des Mehnirs;DES MEHNIRS;MEHNIRS;290262396,332911807
RUE;Rue des Mettanies;DES METTANIES;METTANIES;16631190,18281759,18286794
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;16627432
RUE;Rue des Sarrées;DES SARREES;SARREES;16627434
RUE;Rue des Sept Laux;DES SEPT LAUX;LAUX;16627418
RUE;Rue des Âgés;DES AGES;AGES;18488316,118426461
RUE;Rue des Écoles;DES ECOLES;ECOLES;130445023,130445473,428776624,584020886,584020887
RUE;Rue des Écrins;DES ECRINS;ECRINS;118426462
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;16627439,16636106
RUE;Rue du Bac;DU BAC;BAC;169545833
RUE;Rue du Bréda;DU BREDA;BREDA;25939123,213867286,213867287
RUE;Rue du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;16627446
RUE;Rue du Clément;DU CLEMENT;CLEMENT;118438029,539682512
RUE;Rue du Coisetan;DU COISETAN;COISETAN;18488318,539621200
RUE;Rue du Docteur Charvet;DU DOCTEUR CHARVET;CHARVET;16724162
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;122059006
RUE;Rue du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;16627457,130651952,130651953,230053133,230053134
RUE;Rue du Maniglier;DU MANIGLIER;MANIGLIER;97224680,440868296,440868297
RUE;Rue du Marquis;DU MARQUIS;MARQUIS;122059007
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;332922503
RUE;Rue du Petit Caporal;DU PETIT CAPORAL;CAPORAL;332922504,428776642
RUE;Rue du Pontet;DU PONTET;PONTET;18489334,539456041
RUE;Rue du Port;DU PORT;PORT;122228137,169545831
RUE;Rue du Rond-Point;DU ROND POINT;POINT;16721828
RUE;Rue du Stade;DU STADE;STADE;18281763,18360078,18364837
RUE;Rue du Vercors;DU VERCORS;VERCORS;118597028
RUE;Rue du Verger;DU VERGER;VERGER;122059008
RUE;Rue la Coisetière;LA COISETIERE;COISETIERE;118438022
RESIDENCE;Résidences Bayard;S BAYARD;BAYARD;291669087,291669088
VILLA;Villard Didier;RD DIDIER;DIDIER;440727782,440727783
VILLA;Villard Noir;RD NOIR;NOIR;440727784,440727785
