voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin D'Avignon;D AVIGNON;AVIGNON;188565099
CHEMIN;Chemin de Briargues;DE BRIARGUES;BRIARGUES;50083712
CHEMIN;Chemin de Colias;DE COLIAS;COLIAS;50083968,282828519
CHEMIN;Chemin de Rigau;DE RIGAU;RIGAU;50083036
CHEMIN;Chemin des Aires;DES AIRES;AIRES;50083500
CHEMIN;Chemin des Cades;DES CADES;CADES;50083713
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;50083491
CHEMIN;Chemin des Lauriers Roses;DES LAURIERS ROSES;ROSES;50083497
CHEMIN;Chemin des Lavandins;DES LAVANDINS;LAVANDINS;352047460
CHEMIN;Chemin des Pins;DES PINS;PINS;50083499
CHEMIN;Chemin des Pins d'Alep;DES PINS D ALEP;ALEP;50083496
CHEMIN;Chemin des Planes;DES PLANES;PLANES;50083492
CHEMIN;Chemin des Tuilerie;DES TUILERIE;TUILERIE;50083967
CHEMIN;Chemin du Devois;DU DEVOIS;DEVOIS;50083032
CHEMIN;Chemin du Devès;DU DEVES;DEVES;50083969
CHEMIN;Chemin du Grand Clos;DU GRAND CLOS;CLOS;50083972
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;46726378
IMPASSE;Impasse de Briargues;DE BRIARGUES;BRIARGUES;50083714
IMPASSE;Impasse de la Blavette;DE LA BLAVETTE;BLAVETTE;50083493
IMPASSE;Impasse des Capitelles;DES CAPITELLES;CAPITELLES;50083494
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;50083495
;La Grand Carrière;LA GRAND CARRIERE;CARRIERE;50083038
;La Traversette;LA TRAVERSETTE;TRAVERSETTE;50082487
PLACE;Place de l'École;DE L ECOLE;ECOLE;50082467
PLACE;Place de la Danse;DE LA DANSE;DANSE;50082471
PLACE;Place du Four;DU FOUR;FOUR;50082491
ROUTE;Route d'Uzès;D UZES;UZES;532016227
RUE;Rue Sous l'Arc;SOUS L ARC;ARC;50082477,50082485
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;50082481
RUE;Rue de l'Église;DE L EGLISE;EGLISE;50083033
RUE;Rue du Château;DU CHATEAU;CHATEAU;50082483
RUE;Rue du Moutas;DU MOUTAS;MOUTAS;50083037
RUE;Rue du Parc;DU PARC;PARC;50083035
RUE;Rue du Porche;DU PORCHE;PORCHE;50083030
RUE;Rue du Ranc;DU RANC;RANC;50082479
RUE;Rue du Soureillan;DU SOUREILLAN;SOUREILLAN;50083034
RUELLE;Ruelle des Escalierets;DES ESCALIERETS;ESCALIERETS;50082489
SENTIER;Sentier de l'Écolier;DE L ECOLIER;ECOLIER;50083031
