voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Font-Aube;DE FONT AUBE;AUBE;134529659
CHEMIN;Chemin de la Madone de Féline;DE LA MADONE DE FELINE;FELINE;124712407
CHEMIN;Chemin des Bourras;DES BOURRAS;BOURRAS;127353311
CHEMIN;Chemin des Peyrières;DES PEYRIERES;PEYRIERES;127353314,446762546
CHEMIN RURAL;Chemin rural de Boissonnat;DE BOISSONNAT;BOISSONNAT;204181638
;Le Flacher;LE FLACHER;FLACHER;32263229,591842523
;Les Grands Prés;LES GRANDS PRES;PRES;224452952,447337532
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;446788402
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;446788403,446788404
ROUTE;Route La Remise;LA REMISE;REMISE;134521359
ROUTE;Route de Brezon;DE BREZON;BREZON;127353307,134543548
ROUTE;Route de Combalat;DE COMBALAT;COMBALAT;134514396
ROUTE;Route de Dorore;DE DORORE;DORORE;134510945
ROUTE;Route de Fontachard;DE FONTACHARD;FONTACHARD;161973858
ROUTE;Route de Larin Le BAs;DE LARIN LE BAS;BAS;447337533
ROUTE;Route de Larin Le Haut;DE LARIN LE HAUT;HAUT;134529663
ROUTE;Route de Maclas;DE MACLAS;MACLAS;31822813
ROUTE;Route de Marquian;DE MARQUIAN;MARQUIAN;127352863
ROUTE;Route de Montvallier;DE MONTVALLIER;MONTVALLIER;124549364
ROUTE;Route de Peaugres;DE PEAUGRES;PEAUGRES;32261718
ROUTE;Route de Prost;DE PROST;PROST;31822814,127350887
ROUTE;Route de l'Olme;DE L OLME;OLME;446762548
ROUTE;Route de la Maze;DE LA MAZE;MAZE;124549366
ROUTE;Route de la Réatière;DE LA REATIERE;REATIERE;124543314
ROUTE;Route des Milhots;DES MILHOTS;MILHOTS;134543551
ROUTE;Route du Pilat;DU PILAT;PILAT;31790783,589425589,589425596,589425597
ROUTE;Route du Viéron;DU VIERON;VIERON;127352865,127353310
RUE;Rue Sainte-Blan;SAINTE BLAN;BLAN;446788406
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;224452948
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;409926004,589425599
RUE;Rue des Garottes;DES GAROTTES;GAROTTES;224339144,224339145
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;446788408
RUE;Rue des Guilhots;DES GUILHOTS;GUILHOTS;124549363
RUE;Rue des Jardins;DES JARDINS;JARDINS;446762549
RUE;Rue des Milhots;DES MILHOTS;MILHOTS;148176075
RUE;Rue des Roisses;DES ROISSES;ROISSES;447800694
RUE;Rue des Écoles;DES ECOLES;ECOLES;204185029,446788410,446788411
RUE;Rue du Bertois;DU BERTOIS;BERTOIS;446788413
RUE;Rue du Châtelet;DU CHATELET;CHATELET;32877019
RUE;Rue du Fayet;DU FAYET;FAYET;272342536
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;446938089
RUE;Rue du Moulin;DU MOULIN;MOULIN;446788415
RUE;Rue du Moulin A Vent;DU MOULIN A VENT;VENT;127353306
RUE;Rue du Puits Fauvet;DU PUITS FAUVET;FAUVET;446788416
RUE;Rue du Stade;DU STADE;STADE;127353312
