voie;name;name_norm;last_word_norm;ways
;"Pont d'Aveny sur l'Epte (également sur Commune de Dampsmesnil, dans l'Eure)"; PONT D AVENY SUR L EPTE (EGALEMENT SUR COMMUNE DE DAMPSMESNIL, DANS L EURE) ;EURE);143297468
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;118531416
ALLEE;Allée des Troênes;DES TROENES;TROENES;118531420
ALLEE;Allée du Clos-Dieu;DU CLOS DIEU;DIEU;234312310
CHEMIN RURAL;Chemin Rural du Colombier;DU COLOMBIER;COLOMBIER;665567490
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;234310155
CHEMIN;Chemin Saint-Nicolas;SAINT NICOLAS;NICOLAS;135788362
CHEMIN;Chemin de Mézières à la Croix Sauvalle;DE MEZIERES A LA CROIX SAUVALLE;SAUVALLE;129177738
CHEMIN;Chemin de Vernon;DE VERNON;VERNON;411411583
CHEMIN;Chemin de l'Osier;DE L OSIER;OSIER;234251549
CHEMIN;Chemin de la Cavée (Fourges);DE LA CAVEE (FOURGES);(FOURGES);136343222
CHEMIN;Chemin de la Croix Bidoux;DE LA CROIX BIDOUX;BIDOUX;234316490
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;496198485
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;451549589
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;234382447
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;293390672
CHEMIN;Chemin des Andelys;DES ANDELYS;ANDELYS;665567481
CHEMIN;Chemin des Lasrix;DES LASRIX;LASRIX;234382202
CHEMIN;Chemin des Loisirs;DES LOISIRS;LOISIRS;234382204
CHEMIN;Chemin des Rouliers;DES ROULIERS;ROULIERS;234382205,451695688
CHEMIN;Chemin du Bourdon;DU BOURDON;BOURDON;234382560
CHEMIN;Chemin du Fossé Robert;DU FOSSE ROBERT;ROBERT;234316491
CHEMIN;Chemin du Hallot;DU HALLOT;HALLOT;118535044
