voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Bourette;BOURETTE;BOURETTE;40621987,45098982,46970188
ALLEE;Allée de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;138132422
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;123723465,223493069
ALLEE;Allée de la Louveterie;DE LA LOUVETERIE;LOUVETERIE;123723466
ALLEE;Allée de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;219044128,219044129
ALLEE;Allée des Agates;DES AGATES;AGATES;138132370
ALLEE;Allée des Amonites;DES AMONITES;AMONITES;138132342
ALLEE;Allée des Améthystes;DES AMETHYSTES;AMETHYSTES;123723467
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;219207991
ALLEE;Allée des Avoines;DES AVOINES;AVOINES;219676371
ALLEE;Allée des Bartavelles;DES BARTAVELLES;BARTAVELLES;219044130
ALLEE;Allée des Brocards;DES BROCARDS;BROCARDS;318147322
ALLEE;Allée des Chrysolithes;DES CHRYSOLITHES;CHRYSOLITHES;218932936
ALLEE;Allée des Clematites;DES CLEMATITES;CLEMATITES;219044131
ALLEE;Allée des Colzas;DES COLZAS;COLZAS;219207992
ALLEE;Allée des Coprins;DES COPRINS;COPRINS;123717573
ALLEE;Allée des Coulemelles;DES COULEMELLES;COULEMELLES;123717574
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;318147486
ALLEE;Allée des Cèpes;DES CEPES;CEPES;123717575
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;549432397
ALLEE;Allée des Genevriers;DES GENEVRIERS;GENEVRIERS;219207993
ALLEE;Allée des Girolles;DES GIROLLES;GIROLLES;123717606
ALLEE;Allée des Héliotropes;DES HELIOTROPES;HELIOTROPES;219044132,219044133
ALLEE;Allée des Joncs;DES JONCS;JONCS;123717576
ALLEE;Allée des Lièvres;DES LIEVRES;LIEVRES;219044134,219044135,223493068,223493070
ALLEE;Allée des Mais;DES MAIS;MAIS;219676372
ALLEE;Allée des Marcassins;DES MARCASSINS;MARCASSINS;123723469
ALLEE;Allée des Meulières;DES MEULIERES;MEULIERES;138132384
ALLEE;Allée des Morilles;DES MORILLES;MORILLES;123717577
ALLEE;Allée des Mousserons;DES MOUSSERONS;MOUSSERONS;123717578
ALLEE;Allée des Nénuphars;DES NENUPHARS;NENUPHARS;123717579
ALLEE;Allée des Oeillets;DES OEILLETS;OEILLETS;219044136
ALLEE;Allée des Olivines;DES OLIVINES;OLIVINES;138132408
ALLEE;Allée des Orges;DES ORGES;ORGES;219676374
ALLEE;Allée des Renoncules;DES RENONCULES;RENONCULES;123717580
ALLEE;Allée des Roseaux;DES ROSEAUX;ROSEAUX;123717581
ALLEE;Allée des Seigles;DES SEIGLES;SEIGLES;219676378
ALLEE;Allée des Érables;DES ERABLES;ERABLES;318964925
ALLEE;Allée du Loriot;DU LORIOT;LORIOT;219044137
ALLEE;Allée du Petit Parc;DU PETIT PARC;PARC;123717582
ALLEE;Allée du Roitelet;DU ROITELET;ROITELET;219207994
ALLEE;Allée du Rubis;DU RUBIS;RUBIS;138132381
ALLEE;Allée du Sarazin;DU SARAZIN;SARAZIN;123655672
ALLEE;Allée du Village;DU VILLAGE;VILLAGE;123717583
AVENUE;Avenue Olof Palme;OLOF PALME;PALME;40621676,60825833,60825843,293823955,293823957,293823959,293823960,293823961,293823964,293823965,293823966,495209161,495209162,495209163,495841297,495841298,495841299,495841300
AVENUE;Avenue de Villemur;DE VILLEMUR;VILLEMUR;123723483,219044138,293819026
AVENUE;Avenue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;40621703,243811104,293819030
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;60825918,219676380,219676384,293823956,496858999,496859000,496859001,496859002
AVENUE;Avenue du 24 Août 1944;DU 24 AOUT 1944;1944;329369537
CARREFOUR;Carrefour de la Table du Roi;DE LA TABLE DU ROI;ROI;46970224
CHEMIN DEPARTEMENTAL;Chemin Départemental de Seine-Port à Savigny-le-Temple;DE SEINE PORT A SAVIGNY LE TEMPLE;TEMPLE;50443582
CHEMIN;Chemin de la Fauvette;DE LA FAUVETTE;FAUVETTE;219207995
CHEMIN;Chemin de la Mare à l'Épinette;DE LA MARE A L EPINETTE;EPINETTE;60827957
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;60825863
CHEMIN;Chemin des Biches;DES BICHES;BICHES;123717585,318147323
CHEMIN;Chemin des Cerfs;DES CERFS;CERFS;60828001
CHEMIN;Chemin des Chevreuils;DES CHEVREUILS;CHEVREUILS;60825889
CHEMIN;Chemin des Jonquilles;DES JONQUILLES;JONQUILLES;172054337
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;364163615
CHEMIN;Chemin du Muguet;DU MUGUET;MUGUET;549148234
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;302643758
PLACE;Place de l'Opale;DE L OPALE;OPALE;219044139,219044140
PLACE;Place de l'Église;DE L EGLISE;EGLISE;123717584
PLACE;Place de l'Étang;DE L ETANG;ETANG;549432399
PLACE;Place de la Canardière;DE LA CANARDIERE;CANARDIERE;220690480,220690481
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;123717587
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;549432401
PLACE;Place de la Moisson;DE LA MOISSON;MOISSON;549148233
PLACE;Place de la Renardière;DE LA RENARDIERE;RENARDIERE;123723470
PLACE;Place de la Ronceraie;DE LA RONCERAIE;RONCERAIE;219207996
PLACE;Place de la Tourmaline;DE LA TOURMALINE;TOURMALINE;138132354,218932937
PLACE;Place des 171 Palombes;DES 171 PALOMBES;PALOMBES;123723471
PLACE;Place des Escourgeons;DES ESCOURGEONS;ESCOURGEONS;123655667,219676387,594747283
PLACE;Place des Néfliers;DES NEFLIERS;NEFLIERS;549148230
PLACE;Place des Sarcelles;DES SARCELLES;SARCELLES;123723472,123723475,123723490
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;138132327,293824382,496858995
PROMENADE;Promenade des Dix-Huit Sous;DES DIX HUIT SOUS;SOUS;549148238
PROMENADE;Promenade du Bois;DU BOIS;BOIS;549148235
PROMENADE;Promenade du Bourg;DU BOURG;BOURG;123717588,594746148
PROMENADE;Promenade du Rouge Gorge;DU ROUGE GORGE;GORGE;219044141
PROMENADE;Promenade du Ru;DU RU;RU;123717589,123717590
PROMENADE;Promenade du Soleil;DU SOLEIL;SOLEIL;219044142,219044143,219044144,219044145
ROUTE;Route Forestière Tournante;FORESTIERE TOURNANTE;TOURNANTE;409223543
ROUTE;Route de Corbeil à la Forêt d'Arqueil;DE CORBEIL A LA FORET D ARQUEIL;ARQUEIL;40621624,45098929
ROUTE;Route de Gaudray;DE GAUDRAY;GAUDRAY;264176313
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;281092530
ROUTE;Route de Saintry;DE SAINTRY;SAINTRY;45099070
ROUTE;Route de Seine;DE SEINE;SEINE;45099262
ROUTE;Route de Seine-Port;DE SEINE PORT;PORT;50443578,511562357
ROUTE;Route de Traverse;DE TRAVERSE;TRAVERSE;45099271,45099291,243811143
ROUTE;Route de l'Inspecteur;DE L INSPECTEUR;INSPECTEUR;243811170
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;45098932,281092527,281092533,281092534
ROUTE;Route de la Plaine Nandy;DE LA PLAINE NANDY;NANDY;40621639
ROUTE;Route des Ecuyers;DES ECUYERS;ECUYERS;45099266
ROUTE;Route du Débouché de Sénart;DU DEBOUCHE DE SENART;SENART;40621577,40621582,45099268
ROUTE;Route du Gouffre;DU GOUFFRE;GOUFFRE;40622004
ROUTE;Route du Grand Cavalier;DU GRAND CAVALIER;CAVALIER;45098962,301619085,361578254
ROUTE;Route du Petit Cavalier;DU PETIT CAVALIER;CAVALIER;40622206,281092528
RUE;Rue Neuve;NEUVE;NEUVE;123717591,594746053
RUE;Rue Robert Cousin;ROBERT COUSIN;COUSIN;60828047,293823954,293823962,293824383,636022107,636022108
RUE;Rue d'Arqueil;D ARQUEIL;ARQUEIL;60828119,587893358,594746050
RUE;Rue de l'Église;DE L EGLISE;EGLISE;329369539
RUE;Rue de l'Étang;DE L ETANG;ETANG;219044146,293819029,496863834
RUE;Rue de la Belettière;DE LA BELETTIERE;BELETTIERE;123723473,123723485
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;123723474
RUE;Rue de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;219044147
RUE;Rue de la Gibecière;DE LA GIBECIERE;GIBECIERE;60825896,499250979
RUE;Rue de la Poste;DE LA POSTE;POSTE;219044148,587893359
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;123723476
RUE;Rue de la Serpentine;DE LA SERPENTINE;SERPENTINE;218932938
RUE;Rue de la Topaze;DE LA TOPAZE;TOPAZE;138132397
RUE;Rue de la Vénerie;DE LA VENERIE;VENERIE;60825956
RUE;Rue des 18 Sous;DES 18 SOUS;SOUS;123723478,293819025
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;549148228
RUE;Rue des Almandins;DES ALMANDINS;ALMANDINS;138132372
RUE;Rue des Blés;DES BLES;BLES;219207997,219207998
RUE;Rue des Champignons;DES CHAMPIGNONS;CHAMPIGNONS;123717592
RUE;Rue des Collybies;DES COLLYBIES;COLLYBIES;123717593
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;123717594
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;318147487,318147489,318147490,318147492,318147493
RUE;Rue des Noyers;DES NOYERS;NOYERS;549148229
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;60825898
RUE;Rue des Sablons;DES SABLONS;SABLONS;138132419,496858991,496858992
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;219207999
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;318964926,318964927,318964928
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;123717595
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;138132325,138132411
