voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Aimé Bompard;AIME BOMPARD;BOMPARD;53587290
ALLEE;Allée Anatole France;ANATOLE FRANCE;FRANCE;53587268
ALLEE;Allée Charles Péguy;CHARLES PEGUY;PEGUY;53587266
ALLEE;Allée Ernest Pérochon;ERNEST PEROCHON;PEROCHON;53587267
ALLEE;Allée Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;53587287
ALLEE;Allée Fontaine de la Mariée;FONTAINE DE LA MARIEE;MARIEE;53587298
ALLEE;Allée Gaston Chéreau;GASTON CHEREAU;CHEREAU;53587269
ALLEE;Allée Gendarme Thierry;GENDARME THIERRY;THIERRY;53587264
ALLEE;Allée Pierre Loti;PIERRE LOTI;LOTI;53587270
ALLEE;Allée Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;53587288
ALLEE;Allée des Bignonias;DES BIGNONIAS;BIGNONIAS;53587301
ALLEE;Allée des Cormiers;DES CORMIERS;CORMIERS;53587278,53587279,53587280
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;53587283,53587286
ALLEE;Allée des Rois;DES ROIS;ROIS;53587265,53587284,53587285
ALLEE;Allée du Champ du Four;DU CHAMP DU FOUR;FOUR;414199506,550164242
;Chemin Rural;CHEMIN RURAL;RURAL;53587261,53590250
CHEMIN;Chemin de Baigne Canne;DE BAIGNE CANNE;CANNE;144313975
CHEMIN;Chemin de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;96750459
CHEMIN;Chemin de la Chaume Pierreuse;DE LA CHAUME PIERREUSE;PIERREUSE;143926349
CHEMIN;Chemin de la Courance;DE LA COURANCE;COURANCE;414199505
CHEMIN;Chemin de la Métairie;DE LA METAIRIE;METAIRIE;96750464
CHEMIN;Chemin de la Noraie;DE LA NORAIE;NORAIE;144313980
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;552457878
CHEMIN;Chemin de la Voirie;DE LA VOIRIE;VOIRIE;414199508
CHEMIN;Chemin des Aurès;DES AURES;AURES;36339095
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;53183963
CHEMIN;Chemin du Bief;DU BIEF;BIEF;144313966
CHEMIN;Chemin du Bois;DU BOIS;BOIS;96723688
CHEMIN;Chemin du Défunt;DU DEFUNT;DEFUNT;35680542
CHEMIN;Chemin du Four;DU FOUR;FOUR;96750491
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;96723716
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;144313971
CHEMIN RURAL;Chemin rural le Routin;LE ROUTIN;ROUTIN;96723686,96723698
CITE;Cité les Tonnelles;LES TONNELLES;TONNELLES;53587272,53587273,53587274,53587275,53587276,53587277
;Grande Rue;GRANDE RUE;RUE;34130179,146403220,146403221
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;53580829
IMPASSE;Impasse de la Meschineterie;DE LA MESCHINETERIE;MESCHINETERIE;96723692
IMPASSE;Impasse de la Motte Sainte;DE LA MOTTE SAINTE;SAINTE;414199511
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;53590249
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;53587291
IMPASSE;Impasse du Quereux;DU QUEREUX;QUEREUX;96750495
;La Grand Route;LA GRAND ROUTE;ROUTE;96723701,96723706
;Le Chemin Vieux;LE CHEMIN VIEUX;VIEUX;96723695
PLACE;Place René Cassin;RENE CASSIN;CASSIN;195651641
PLACE;Place de l'Église;DE L EGLISE;EGLISE;550178580
ROUTE;Route de Niort;DE NIORT;NIORT;53590235,53590241,53590242,161574053,161574054,325026314,325026315,659225645,659225648
ROUTE;Route de Vallans;DE VALLANS;VALLANS;414199507,658000278,658000279
ROUTE;Route de la Broute;DE LA BROUTE;BROUTE;53590239
ROUTE;Route de la Rochelle;DE LA ROCHELLE;ROCHELLE;62919094,659225675,659225677,659225680,659225682
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35814936,218266215,218266216
RUE;Rue Amédée et Norbert Migault;AMEDEE ET NORBERT MIGAULT;MIGAULT;53580827
RUE;Rue André Giannesini;ANDRE GIANNESINI;GIANNESINI;37905175,53574324,195651635
RUE;Rue Bief Chabot;BIEF CHABOT;CHABOT;35681115,414841826,414841827
RUE;Rue Boucicault;BOUCICAULT;BOUCICAULT;36810988
RUE;Rue Claire Sainte-Soline;CLAIRE SAINTE SOLINE;SOLINE;53587292
RUE;Rue Gain Denier;GAIN DENIER;DENIER;53580828
