voie;name;name_norm;last_word_norm;ways
PISTE;Piste 18;18;PORT;363325296
PISTE;Piste 19;19;PORT;363323177
PISTE;Piste 3;3;PORT;362610922
PLACE;Place Charkes de Gaulle;CHARKES DE GAULLE;GAULLE;68198734
PLACE;Place F. Rougeyron;F  ROUGEYRON;ROUGEYRON;68198726,68198736
PLACE;Place François Rougeyron;FRANCOIS ROUGEYRON;ROUGEYRON;67928761
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;311563793
PLACE;Place de la Source;DE LA SOURCE;SOURCE;68104399,68104403
ROUTE;Route de Cebazat;DE CEBAZAT;CEBAZAT;68155406
ROUTE;Route de Malauzat;DE MALAUZAT;MALAUZAT;67916564,467424303
ROUTE;Route de Pompignat;DE POMPIGNAT;POMPIGNAT;68159873,68162521,68162525,68162526,72076086,72076101,85973525
RUE;Rue Albert Evaux;ALBERT EVAUX;EVAUX;85972837,372326522,467424304,648053609
RUE;Rue Antoine Lannes;ANTOINE LANNES;LANNES;68155408,168235747
RUE;Rue Colbert;COLBERT;CROUZETTE;68167232
RUE;Rue Neuve;NEUVE;LAVOIR;68155078
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;67912000,372326523
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;68166892,372326524,372326525,631052117
RUE;Rue de Blanzat;DE BLANZAT;BLANZAT;390999801
RUE;Rue de Brassillat;DE BRASSILLAT;BRASSILLAT;68164505
RUE;Rue de Chavaroche;DE CHAVAROCHE;CHAVAROCHE;68167160,245192158,311563794
RUE;Rue de Fontfarge;DE FONTFARGE;FONTFARGE;68155073
RUE;Rue de l'Amandiere;DE L AMANDIERE;AMANDIERE;68167229
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;249714925
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;251016597
RUE;Rue de l'Echelon;DE L ECHELON;ECHELON;68143036
RUE;Rue de la Bella;DE LA BELLA;BELLA;249714922
RUE;Rue de la Clide;DE LA CLIDE;CLIDE;85972843,85974035
RUE;Rue de la Croix Poche;DE LA CROIX POCHE;POCHE;68159872
RUE;Rue de la Crouze;DE LA CROUZE;CROUZE;311563795
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;68167231
RUE;Rue de la Côte;DE LA COTE;COTE;311563796
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;68155072
RUE;Rue de la Gaité;DE LA GAITE;GAITE;311563797
RUE;Rue de la Garde;DE LA GARDE;GARDE;68167159,297725783
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;68167230
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;105019080
RUE;Rue de la Pelievre;DE LA PELIEVRE;PELIEVRE;68164500
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;251016594
RUE;Rue des Bourages;DES BOURAGES;BOURAGES;68189226,68189227,68189233
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;168235746
RUE;Rue des Caves;DES CAVES;CAVES;68166888,631052118
RUE;Rue des Cepages;DES CEPAGES;CEPAGES;68164590
RUE;Rue des Chaussades;DES CHAUSSADES;CHAUSSADES;68155074
RUE;Rue des Coquilles;DES COQUILLES;COQUILLES;105019078
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;311563798
RUE;Rue des Jardins;DES JARDINS;JARDINS;68096396
RUE;Rue des Malalittes;DES MALALITTES;MALALITTES;67655429
RUE;Rue des Muscades;DES MUSCADES;MUSCADES;390228056
RUE;Rue des Noyers;DES NOYERS;NOYERS;311563799
RUE;Rue des Paulines;DES PAULINES;PAULINES;311563800
RUE;Rue des Petites Collanges;DES PETITES COLLANGES;COLLANGES;67655431
RUE;Rue des Rouchats;DES ROUCHATS;ROUCHATS;67930455
RUE;Rue des Vignots;DES VIGNOTS;VIGNOTS;95407456,311563801
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;68096889
RUE;Rue du Bas Chalard;DU BAS CHALARD;CHALARD;95407463
RUE;Rue du Bois de Queuille;DU BOIS DE QUEUILLE;QUEUILLE;68155075
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;68198732
RUE;Rue du Chalard;DU CHALARD;CHALARD;68166886,78631542
RUE;Rue du Champ Bouchat;DU CHAMP BOUCHAT;BOUCHAT;249714926,661428477
RUE;Rue du Champ de l'Allee;DU CHAMP DE L ALLEE;ALLEE;68094846
RUE;Rue du Champ de la Baume;DU CHAMP DE LA BAUME;BAUME;67875314,68119733,68140050,68140052,372326526
RUE;Rue du Château;DU CHATEAU;CHATEAU;311563802
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;68198730
RUE;Rue du Nord;DU NORD;NORD;67636004
RUE;Rue du Pont de l'Etang;DU PONT DE L ETANG;ETANG;68166890
RUE;Rue du Port;DU PORT;PORT;311563804
RUE;Rue du Razaut;DU RAZAUT;RAZAUT;68152726
RUE;Rue du Sucquet;DU SUCQUET;SUCQUET;95407461
RUE;Rue sous le Bois;SOUS LE BOIS;BOIS;68155071
RUE;Rue Étienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;67655430,67924872,227130345
SENTIER;Sentier des Greniers;DES GRENIERS;GRENIERS;105019081
ZAC;ZAC du Champ de l'Allée;DU CHAMP DE L ALLEE;ALLEE;396614999
