voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Antoine Finaz;ANTOINE FINAZ;FINAZ;297619156
ALLEE;Allée Antoine Millan;ANTOINE MILLAN;MILLAN;44891733
ALLEE;Allée Guichenon;GUICHENON;GUICHENON;152183631
ALLEE;Allée Merlino;MERLINO;MERLINO;152183624,372465445,372465447
ALLEE;Allée de Forquevaux;DE FORQUEVAUX;FORQUEVAUX;44584752
ALLEE;Allée de Fétan;DE FETAN;FETAN;42063500
ALLEE;Allée de l'Esme;DE L ESME;ESME;287511495
ALLEE;Allée de la Barbière;DE LA BARBIERE;BARBIERE;152184051
ALLEE;Allée de la Calbonde;DE LA CALBONDE;CALBONDE;228920546
ALLEE;Allée de la Paleyne;DE LA PALEYNE;PALEYNE;152183630
ALLEE;Allée de la Patte de Lièvre;DE LA PATTE DE LIEVRE;LIEVRE;287511496
ALLEE;Allée de la Petite Saône;DE LA PETITE SAONE;SAONE;287511497
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;287511498
ALLEE;Allée des Artisans;DES ARTISANS;ARTISANS;287511523
ALLEE;Allée des Cascades;DES CASCADES;CASCADES;227604359
ALLEE;Allée des Diamants;DES DIAMANTS;DIAMANTS;287511520
ALLEE;Allée des Filiéristes;DES FILIERISTES;FILIERISTES;44584768,527531487,527549525
ALLEE;Allée des Orchidées;DES ORCHIDEES;ORCHIDEES;228919348
ALLEE;Allée des Orfèvres;DES ORFEVRES;ORFEVRES;237647818
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;184602572
ALLEE;Allée des Prés de Corcelles;DES PRES DE CORCELLES;CORCELLES;184602573,184602574,184602575
ALLEE;Allée des Rubis;DES RUBIS;RUBIS;287511521
ALLEE;Allée des Saules;DES SAULES;SAULES;184602576
ALLEE;Allée des Tanneurs;DES TANNEURS;TANNEURS;654491935
ALLEE;Allée des Terrasses des Pins;DES TERRASSES DES PINS;PINS;228919196
ALLEE;Allée des Érables;DES ERABLES;ERABLES;44584772
ALLEE;Allée des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;44584733
ALLEE;Allée du Bief;DU BIEF;BIEF;228919349
ALLEE;Allée du Bois de Garet;DU BOIS DE GARET;GARET;287511519
ALLEE;Allée du Château Fort;DU CHATEAU FORT;FORT;230825314
ALLEE;Allée du Cubilot;DU CUBILOT;CUBILOT;287511499
ALLEE;Allée du Dictionnaire de Trévoux;DU DICTIONNAIRE DE TREVOUX;TREVOUX;287511500
ALLEE;Allée du Franc Lyonnais;DU FRANC LYONNAIS;LYONNAIS;152181659
ALLEE;Allée du Grand Champ;DU GRAND CHAMP;CHAMP;287511501
ALLEE;Allée du Moulin de la Blancherie;DU MOULIN DE LA BLANCHERIE;BLANCHERIE;237575428
ALLEE;Allée du Parc du Château;DU PARC DU CHATEAU;CHATEAU;152183623
ALLEE;Allée du Roquet;DU ROQUET;ROQUET;44174167,289952045
AVENUE;Avenue Abbé Jolibois;ABBE JOLIBOIS;JOLIBOIS;152183633
AVENUE;Avenue Guigue;GUIGUE;GUIGUE;44956083
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;334717727
AVENUE;Avenue Louise Labé;LOUISE LABE;LABE;152183618
AVENUE;Avenue de la Grande Seiglière;DE LA GRANDE SEIGLIERE;SEIGLIERE;42063507
AVENUE;Avenue de la Principauté de Dombes;DE LA PRINCIPAUTE DE DOMBES;DOMBES;152183632
AVENUE;Avenue des Tuileries;DES TUILERIES;TUILERIES;44891237
AVENUE;Avenue du Docteur Bollet;DU DOCTEUR BOLLET;BOLLET;152183123,184321148,184321150,184321151,227603892,289952046,667018150,667018151
