voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Promenades;DES PROMENADES;PROMENADES;324546401
;Au-Dessus de la Rue Martroye;AU DESSUS DE LA RUE MARTROYE;MARTROYE;462166630
CHAMP;Champ Coulon;COULON;COULON;462166628
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;161082273
CHEMIN;Chemin du Jeu de Paume;DU JEU DE PAUME;PAUME;124357240
CHEMIN;Chemin du Tour de Place;DU TOUR DE PLACE;PLACE;458271548
FORET;Fôret de Mortier;DE MORTIER;MORTIER;161849727,161849728,161849729
;Grande Rue;GRANDE RUE;RUE;202797662
IMPASSE;Impasse Alfred Moulier;ALFRED MOULIER;MOULIER;324546402
IMPASSE;Impasse Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;217281863
IMPASSE;Impasse de la Brèche;DE LA BRECHE;BRECHE;182695146,183049118
IMPASSE;Impasse de la Plainette;DE LA PLAINETTE;PLAINETTE;217281855
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;324546403
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;195742689
IMPASSE;Impasse des Roses;DES ROSES;ROSES;217281861,217281862
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;217281856,217281868
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;124357244
PLACE;Place Rochechouard;ROCHECHOUARD;ROCHECHOUARD;183756070
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;195742683,324546405,324546406
ROUTE;Route de Brancourt;DE BRANCOURT;BRANCOURT;72565816,161848551,161848552,161848559,161848902,161849883,161849884,161854300
ROUTE;Route de Locq;DE LOCQ;LOCQ;124357241,161849885,161849887,161850298,161850299
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;202796706
RUE;Rue Anne Morgan;ANNE MORGAN;MORGAN;195742694
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;217283533
RUE;Rue Carnot;CARNOT;CARNOT;133219286
RUE;Rue Carrier Belleuse;CARRIER BELLEUSE;BELLEUSE;124357245
RUE;Rue Cirbeau;CIRBEAU;CIRBEAU;195742677
RUE;Rue Edouard Regnier;EDOUARD REGNIER;REGNIER;195742698
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;124357246
RUE;Rue Jean Lebas;JEAN LEBAS;LEBAS;195742692
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;202796605
RUE;Rue Jean Zay;JEAN ZAY;ZAY;134505402
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;217281860
RUE;Rue Louis Rouyer;LOUIS ROUYER;ROUYER;124357249,124357250
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;195742681
RUE;Rue Léon Blum;LEON BLUM;BLUM;332918861
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;202796606
RUE;Rue Neuve;NEUVE;NEUVE;332918862
RUE;Rue Notre-Dame;NOTRE DAME;DAME;202795262
RUE;Rue Octave Portelette;OCTAVE PORTELETTE;PORTELETTE;124357260
RUE;Rue Pasteur;PASTEUR;PASTEUR;195742700
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;134505404
RUE;Rue Rose;ROSE;ROSE;242006175
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;458271550
RUE;Rue Sous le Parc;SOUS LE PARC;PARC;217283541
RUE;Rue d'Anizy;D ANIZY;ANIZY;450443648
RUE;Rue de Bordet;DE BORDET;BORDET;241890186
RUE;Rue de Coucy;DE COUCY;COUCY;124357242
RUE;Rue de Faucoucourt;DE FAUCOUCOURT;FAUCOUCOURT;183565501
RUE;Rue de Fontenille;DE FONTENILLE;FONTENILLE;217283545
RUE;Rue de Laon;DE LAON;LAON;450443650
RUE;Rue de Libération;DE LIBERATION;LIBERATION;202797663
RUE;Rue de Marcilly;DE MARCILLY;MARCILLY;205620956
RUE;Rue de Thévenin;DE THEVENIN;THEVENIN;202795649
RUE;Rue de l'Abbé Bacquet;DE L ABBE BACQUET;BACQUET;183565502
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;183565503,242006184
RUE;Rue de l'Aigle Noir;DE L AIGLE NOIR;NOIR;183049120
RUE;Rue de la Bouloire;DE LA BOULOIRE;BOULOIRE;450443651
RUE;Rue de la Cité;DE LA CITE;CITE;242006181
RUE;Rue de la Croix des Bois;DE LA CROIX DES BOIS;BOIS;134507865
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;183756829
RUE;Rue de la Fourcière;DE LA FOURCIERE;FOURCIERE;217281866
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;195742685
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;183565504
RUE;Rue de la Plainette;DE LA PLAINETTE;PLAINETTE;217281859
RUE;Rue de la Porte Bergère;DE LA PORTE BERGERE;BERGERE;192991950
RUE;Rue de la Source;DE LA SOURCE;SOURCE;217283542
RUE;Rue des Arts;DES ARTS;ARTS;124357252
RUE;Rue des Fossés;DES FOSSES;FOSSES;183049121
RUE;Rue des Frères Doumer;DES FRERES DOUMER;DOUMER;195742690
RUE;Rue des Frères Lenain;DES FRERES LENAIN;LENAIN;324546416
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;192237916
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;217281864
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;161406071
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;183049122
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;217281867
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;195742680
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;182695147
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;261308060
RUELLE;Ruelle Aubert;AUBERT;AUBERT;195742676
RUELLE;Ruelle Bouchavanne;BOUCHAVANNE;BOUCHAVANNE;202795481
RUELLE;Ruelle Fouquet;FOUQUET;FOUQUET;324546410
RUELLE;Ruelle Margaigne;MARGAIGNE;MARGAIGNE;217283539
RUELLE;Ruelle Vairon;VAIRON;VAIRON;324546411
