voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Henri Pirault;HENRI PIRAULT;PIRAULT;44496242
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;44368392,44495983
AVENUE;Avenue Charles Virolleaud;CHARLES VIROLLEAUD;VIROLLEAUD;44866152
AVENUE;Avenue Félix Gaillard;FELIX GAILLARD;GAILLARD;30711763,30711773,300002470
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;44375706
AVENUE;Avenue Vergne;VERGNE;PILARDS;44495790,330338910
AVENUE;Avenue de Plaisance;DE PLAISANCE;PLAISANCE;111959775,299252234,299252235,299252236,299252237,299252238
AVENUE;Avenue de Vignola;DE VIGNOLA;VIGNOLA;44421346,299975626,306451976
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;44364009,44369207,44369236,44419888,173441781,299253014,299253023,299253025,299975633,476153347,476153350,476153353
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;299253017
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;44820016
AVENUE;Avenue du 14 Juillet;DU 14 JUILLET;JUILLET;44421654,145312705
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;44421342
BOULEVARD;Boulevard Chanzy;CHANZY;FAUCONNIER;44362471,44362725,44363600,44363605,44375814,659908597
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAILLARD;44352209
CHEMIN;Chemin Lussault;LUSSAULT;FOIRE;168961214
CHEMIN;Chemin Noir;NOIR;GAULLE;44421343,44496244,204304494,300005932
CHEMIN;Chemin Saint-Eloi;SAINT ELOI;ELOI;55217325
CHEMIN;Chemin Thuleau;THULEAU;FAUCONNIER;44362575
CHEMIN;Chemin de Chat Pendu;DE CHAT PENDU;PENDU;365753893
CHEMIN;Chemin de Pierre Brune;DE PIERRE BRUNE;BRUNE;55219697
CHEMIN;Chemin de Triquedondaine;DE TRIQUEDONDAINE;TRIQUEDONDAINE;44419327
CHEMIN;Chemin de l'Oisillon;DE L OISILLON;OISILLON;111959730,300002469
CHEMIN;Chemin de la Beurgeade;DE LA BEURGEADE;BEURGEADE;273846223
CHEMIN;Chemin de la Picauderie;DE LA PICAUDERIE;PICAUDERIE;223070439
CHEMIN;Chemin de la Poste;DE LA POSTE;POSTE;300002467
CHEMIN;Chemin de la Roumade;DE LA ROUMADE;ROUMADE;133763631
CHEMIN;Chemin de la Triquedondaine;DE LA TRIQUEDONDAINE;TRIQUEDONDAINE;365743937
CHEMIN;Chemin des Combes;DES COMBES;COMBES;273846222
CHEMIN;Chemin des Douves;DES DOUVES;DOUVES;320864365
CHEMIN;Chemin des Pilards;DES PILARDS;PILARDS;44446988
CHEMIN;Chemin du Haut Faubourg;DU HAUT FAUBOURG;FAUBOURG;223070387,300051282
CHEMIN;Chemin du Pas du Vignaud;DU PAS DU VIGNAUD;VIGNAUD;299975840
CITE;Cité de la Cigogne;DE LA CIGOGNE;CIGOGNE;288170129,299970859
;Grand'Rue du Limousin;GRAND RUE DU LIMOUSIN;LIMOUSIN;273844264,365742256
IMPASSE;Impasse Pérot;PEROT;DOUVES;320864367
IMPASSE;Impasse Trarieux;TRARIEUX;GUERIVE;44362649
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;273844267
LIGNE;Ligne de Châteauneuf-sur-Charente à Saint-Mariens - Saint-Yzan;DE CHATEAUNEUF SUR CHARENTE A SAINT MARIENS   SAINT YZAN;YZAN;173446327,223070421,338371926,392573186,452051216
PASSAGE;Passage du Limousin;DU LIMOUSIN;LIMOUSIN;273844265
PLACE;Place Gaston Chevrou;GASTON CHEVROU;CHEVROU;44419644
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;145312727
RAMPE;Rampe des Mobiles;DES MOBILES;MOBILES;44421656,399413571
ROUTE;Route d'Archiac;D ARCHIAC;ARCHIAC;300006516
ROUTE;Route de Barbezieux;DE BARBEZIEUX;BARBEZIEUX;475855160
ROUTE;Route de Chalais;DE CHALAIS;CHALAIS;299977725
ROUTE;Route de Chez Baron;DE CHEZ BARON;BARON;44820015
ROUTE;Route de Jonzac;DE JONZAC;JONZAC;412346446
ROUTE;Route de la Cigogne;DE LA CIGOGNE;CIGOGNE;44421652,44446531
ROUTE;Route de la Croix du Rat;DE LA CROIX DU RAT;RAT;173446324
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;223070405
RUE;Rue Albert Nouel;ALBERT NOUEL;NOUEL;44445744
RUE;Rue André Banchereau;ANDRE BANCHEREAU;BANCHEREAU;44362421,223042107,223070374,223070375,223070376,223070377,223070378
RUE;Rue Bernard Fischer;BERNARD FISCHER;FISCHER;44375972
RUE;Rue Commandant Fougerat;COMMANDANT FOUGERAT;FOUGERAT;44363602,337392195
RUE;Rue Coudée;COUDEE;TRAPEZE;273844465
RUE;Rue Elie Vinet;ELIE VINET;VINET;44445530,367413047
RUE;Rue Froide;FROIDE;PICAUDERIE;273844262
RUE;Rue Haute de l'Hôpital;HAUTE DE L HOPITAL;HOPITAL;273844838
RUE;Rue Henri Fauconnier;HENRI FAUCONNIER;FAUCONNIER;44362423,223070367
RUE;Rue Jacques Chardonne;JACQUES CHARDONNE;CHARDONNE;44819845,145312707
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;44421345
RUE;Rue Louvois;LOUVOIS;BOISSIERE;273845590
RUE;Rue Marcel Jambon;MARCEL JAMBON;JAMBON;44375705,44496764,55218872
RUE;Rue Martini;MARTINI;HUGO;44419326
RUE;Rue Maurice Guérive;MAURICE GUERIVE;GUERIVE;44362576,150668240,173441783
RUE;Rue Rigaud de Barbezieux;RIGAUD DE BARBEZIEUX;BARBEZIEUX;44446122
RUE;Rue Robert Boisnier;ROBERT BOISNIER;BOISNIER;44419660
