voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Lou Bosc;LOU BOSC;BOSC;285804582
CHEMIN;Chemin de Bernichou;DE BERNICHOU;BERNICHOU;285804587
CHEMIN;Chemin de Castex;DE CASTEX;CASTEX;166843514
CHEMIN;Chemin de Fritz;DE FRITZ;FRITZ;285804602
CHEMIN;Chemin de Fréchède;DE FRECHEDE;FRECHEDE;659901452
CHEMIN;Chemin de Mounets;DE MOUNETS;MOUNETS;285804599
CHEMIN;Chemin de Parade;DE PARADE;PARADE;285804627
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;285804594
CHEMIN;Chemin de la Marlère;DE LA MARLERE;MARLERE;285896463
CHEMIN;Chemin des Piquets;DES PIQUETS;PIQUETS;659901453
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;285804612
CHEMIN;Chemin du Presbytère;DU PRESBYTERE;PRESBYTERE;659901456
ROUTE;Route de Capvern;DE CAPVERN;CAPVERN;128280203,285804479
